# Time,X,Y,Z
0.000000000000000000e+00,-1.594431159057619851e+01,-2.315762955139160084e+01,-5.461215934753420242e+02
5.889999999999999680e-01,-1.595492288517610113e+01,-2.315839456855280076e+01,-5.461223372097909987e+02
1.177999999999999936e+00,-1.596456968791980024e+01,-2.315884850854769539e+01,-5.461229821771920570e+02
1.766999999999999904e+00,-1.597325199880719815e+01,-2.315899137137619945e+01,-5.461235283775430389e+02
2.355999999999999872e+00,-1.598096981783819892e+01,-2.315882315703839822e+01,-5.461239758108439446e+02
2.944999999999999840e+00,-1.598772314501300151e+01,-2.315834386553419932e+01,-5.461243244770970477e+02
3.533999999999999808e+00,-1.599351198033149934e+01,-2.315755349686360276e+01,-5.461245743762999609e+02
4.122999999999999332e+00,-1.599833632379360004e+01,-2.315645205102669735e+01,-5.461247255084530252e+02
4.711999999999999744e+00,-1.600219617539949724e+01,-2.315503952802340137e+01,-5.461247778735579459e+02
5.301000000000000156e+00,-1.600509153514909855e+01,-2.315331592785380010e+01,-5.461247314716130177e+02
5.890000000000000568e+00,-1.600702240304229917e+01,-2.315128125051780117e+01,-5.461245863026190364e+02
6.479000000000000981e+00,-1.600799978689519776e+01,-2.314867902026730206e+01,-5.461242630898480002e+02
7.068000000000001393e+00,-1.600802980216089821e+01,-2.314536675057549786e+01,-5.461237177906730267e+02
7.657000000000001805e+00,-1.600710511029559768e+01,-2.314151542527460137e+01,-5.461230032562480119e+02
8.246000000000002217e+00,-1.600521837275530146e+01,-2.313729602819669751e+01,-5.461221723377219632e+02
8.835000000000002629e+00,-1.600236225099600063e+01,-2.313287954317380013e+01,-5.461212778862490040e+02
9.424000000000003041e+00,-1.599852940647399890e+01,-2.312843695403800126e+01,-5.461203727529780281e+02
1.001300000000000345e+01,-1.599371250064509908e+01,-2.312413924462139647e+01,-5.461195097890630450e+02
1.060200000000000387e+01,-1.598790419496550008e+01,-2.312015739875610265e+01,-5.461187418456539717e+02
1.119100000000000428e+01,-1.598109715089130134e+01,-2.311666240027420116e+01,-5.461181217739040221e+02
1.178000000000000469e+01,-1.597328402987849927e+01,-2.311382523300780178e+01,-5.461177024249640226e+02
1.236900000000000510e+01,-1.596309818728239982e+01,-2.311174229830669802e+01,-5.461174166744980312e+02
1.295800000000000551e+01,-1.594974084235910006e+01,-2.311028593045460156e+01,-5.461171573665039887e+02
1.354700000000000593e+01,-1.593405645241599977e+01,-2.310929101268400032e+01,-5.461169173046340575e+02
1.413600000000000634e+01,-1.591688947476080251e+01,-2.310859242822749948e+01,-5.461166892925409684e+02
1.472500000000000675e+01,-1.589908436670080150e+01,-2.310802506031769710e+01,-5.461164661338769974e+02
1.531400000000000716e+01,-1.588148558554369849e+01,-2.310742379218689990e+01,-5.461162406322939660e+02
1.590300000000000757e+01,-1.586493758859680092e+01,-2.310662350706800083e+01,-5.461160055914440363e+02
1.649200000000000799e+01,-1.585028483316769865e+01,-2.310545908819330307e+01,-5.461157538149809625e+02
