# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-2.610759454010010217e+01,-5.472889366149900070e+02
5.889999999999999680e-01,-1.540122829299419926e+01,-2.609654598585360219e+01,-5.472866740742509819e+02
1.177999999999999936e+00,-1.539519809434029973e+01,-2.608666839664270043e+01,-5.472846237902140274e+02
1.766999999999999904e+00,-1.538986143650909888e+01,-2.607796177246729741e+01,-5.472827857628780066e+02
2.355999999999999872e+00,-1.538521831950050078e+01,-2.607042611332749971e+01,-5.472811599922440564e+02
2.944999999999999840e+00,-1.538126874331450011e+01,-2.606406141922319719e+01,-5.472797464783119494e+02
3.533999999999999808e+00,-1.537801270795110042e+01,-2.605886769015440052e+01,-5.472785452210820267e+02
4.122999999999999332e+00,-1.537545021341040119e+01,-2.605484492612120206e+01,-5.472775562205529241e+02
4.711999999999999744e+00,-1.537358125969219991e+01,-2.605199312712349879e+01,-5.472767794767260057e+02
5.301000000000000156e+00,-1.537240584679669908e+01,-2.605031229316139729e+01,-5.472762149896019537e+02
5.890000000000000568e+00,-1.537192397472389871e+01,-2.604980242423480163e+01,-5.472758627591780396e+02
6.479000000000000981e+00,-1.537275180042320066e+01,-2.605158118992689609e+01,-5.472757671069970229e+02
7.068000000000001393e+00,-1.537523163331099951e+01,-2.605626951778389966e+01,-5.472759526561350185e+02
7.657000000000001805e+00,-1.537895270208780119e+01,-2.606312229475039999e+01,-5.472763898588990514e+02
8.246000000000002217e+00,-1.538350423545380075e+01,-2.607139440777079997e+01,-5.472770491675960329e+02
8.835000000000002629e+00,-1.538847546210919859e+01,-2.608034074378989686e+01,-5.472779010345319648e+02
9.424000000000003041e+00,-1.539345561075439939e+01,-2.608921618975210066e+01,-5.472789159120150089e+02
1.001300000000000345e+01,-1.539803391008980071e+01,-2.609727563260199901e+01,-5.472800642523510533e+02
1.060200000000000387e+01,-1.540179958881559763e+01,-2.610377395928410138e+01,-5.472813165078470092e+02
1.119100000000000428e+01,-1.540434187563210067e+01,-2.610796605674300253e+01,-5.472826431308089923e+02
1.178000000000000469e+01,-1.540524999923959903e+01,-2.610910681192329719e+01,-5.472840145735440274e+02
1.236900000000000510e+01,-1.540339711173779946e+01,-2.610846505504269999e+01,-5.472856110123210556e+02
1.295800000000000551e+01,-1.539849358879469854e+01,-2.610780897716100313e+01,-5.472875617224659663e+02
