# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-2.583941624114989821e+01,-5.473462867736819817e+02
5.889999999999999680e-01,-1.540144310871690081e+01,-2.582997725503799913e+01,-5.473438858617620326e+02
1.177999999999999936e+00,-1.539565687127949900e+01,-2.582163487676979940e+01,-5.473417649165450030e+02
1.766999999999999904e+00,-1.539059332015850146e+01,-2.581438910634519956e+01,-5.473399239380290737e+02
2.355999999999999872e+00,-1.538625245535390107e+01,-2.580823994376429908e+01,-5.473383629262149270e+02
2.944999999999999840e+00,-1.538263427686580265e+01,-2.580318738902699849e+01,-5.473370818811030176e+02
3.533999999999999808e+00,-1.537973878469409961e+01,-2.579923144213339725e+01,-5.473360808026919813e+02
4.122999999999999332e+00,-1.537756597883890208e+01,-2.579637210308339945e+01,-5.473353596909829548e+02
4.711999999999999744e+00,-1.537611585930000047e+01,-2.579460937187710456e+01,-5.473349185459750288e+02
5.301000000000000156e+00,-1.537538842607759904e+01,-2.579394324851449838e+01,-5.473347573676700222e+02
5.890000000000000568e+00,-1.537538367917169779e+01,-2.579437373299539971e+01,-5.473348761560660023e+02
6.479000000000000981e+00,-1.537677563153230231e+01,-2.579697554989039787e+01,-5.473354181526170805e+02
7.068000000000001393e+00,-1.537993873479859985e+01,-2.580234576840510385e+01,-5.473364629359080027e+02
7.657000000000001805e+00,-1.538442364700369858e+01,-2.580976790549260258e+01,-5.473379150116369374e+02
8.246000000000002217e+00,-1.538978102618090205e+01,-2.581852547810599674e+01,-5.473396788855020532e+02
8.835000000000002629e+00,-1.539556153036330066e+01,-2.582790200319859863e+01,-5.473416590632000407e+02
9.424000000000003041e+00,-1.540131581758410029e+01,-2.583718099772330135e+01,-5.473437600504299780e+02
1.001300000000000345e+01,-1.540659454587650146e+01,-2.584564597863320046e+01,-5.473458863528879874e+02
1.060200000000000387e+01,-1.541094837327369937e+01,-2.585258046288160472e+01,-5.473479424762740564e+02
1.119100000000000428e+01,-1.541392795780899938e+01,-2.585726796742149958e+01,-5.473498329262849893e+02
1.178000000000000469e+01,-1.541508395751539950e+01,-2.585899200920599839e+01,-5.473514622086180452e+02
1.236900000000000510e+01,-1.541362648170290051e+01,-2.585895022355100181e+01,-5.473529486382209370e+02
1.295800000000000551e+01,-1.540955742779969917e+01,-2.585880689346080175e+01,-5.473544622446939911e+02
1.354700000000000593e+01,-1.540361513601619947e+01,-2.585854550742089586e+01,-5.473559851057150354e+02
1.413600000000000634e+01,-1.539653794656309849e+01,-2.585814955391680314e+01,-5.473574992989589418e+02
1.472500000000000675e+01,-1.538906419965080019e+01,-2.585760252143410298e+01,-5.473589869021029699e+02
1.531400000000000716e+01,-1.538193223548990041e+01,-2.585688789845839963e+01,-5.473604299928230148e+02
1.590300000000000757e+01,-1.537588039429090081e+01,-2.585598917347529735e+01,-5.473618106487970181e+02
1.649200000000000799e+01,-1.537164701626440078e+01,-2.585488983497019788e+01,-5.473631109476999654e+02
1.708100000000000662e+01,-1.536997044162090020e+01,-2.585357337142890088e+01,-5.473643129672090026e+02
1.767000000000000526e+01,-1.537158901057090077e+01,-2.585202327133669797e+01,-5.473653987850010481e+02
1.825900000000000389e+01,-1.537520690439790094e+01,-2.585038163096289665e+01,-5.473663038028849996e+02
1.884800000000000253e+01,-1.537900800950909819e+01,-2.584877837849610316e+01,-5.473669962684940629e+02
1.943700000000000117e+01,-1.538295022380109955e+01,-2.584717875030159817e+01,-5.473675075282400257e+02
2.002599999999999980e+01,-1.538699144517040018e+01,-2.584554798274460197e+01,-5.473678689285369501e+02
2.061499999999999844e+01,-1.539108957151329982e+01,-2.584385131219039877e+01,-5.473681118157940091e+02
2.120399999999999707e+01,-1.539520250072630247e+01,-2.584205397500399926e+01,-5.473682675364250372e+02
2.179299999999999571e+01,-1.539928813070589975e+01,-2.584012120755080133e+01,-5.473683674368419361e+02
2.238199999999999434e+01,-1.540330435934849973e+01,-2.583801824619589738e+01,-5.473684428634559254e+02
2.297099999999999298e+01,-1.540720908455049987e+01,-2.583571032730460004e+01,-5.473685251626809531e+02
2.355999999999999162e+01,-1.541096020420860135e+01,-2.583316268724189868e+01,-5.473686456809269885e+02
2.414899999999999025e+01,-1.541464996005180055e+01,-2.583026325069639739e+01,-5.473688180297400550e+02
2.473799999999998889e+01,-1.541837788420479960e+01,-2.582698662122439970e+01,-5.473690107149790265e+02
2.532699999999998752e+01,-1.542211281015700131e+01,-2.582342805349300008e+01,-5.473691874245230338e+02
2.591599999999998616e+01,-1.542582357139800031e+01,-2.581968280216930012e+01,-5.473693118462539360e+02
2.650499999999998479e+01,-1.542947900141719764e+01,-2.581584612192050088e+01,-5.473693476680530239e+02
