# Time,X,Y,Z
0.000000000000000000e+00,-1.534090930786130258e+01,-2.604055033538819686e+01,-5.472650299072270172e+02
5.889999999999999680e-01,-1.533402128466559944e+01,-2.603033218141369787e+01,-5.472627155516290713e+02
1.177999999999999936e+00,-1.532786022145419835e+01,-2.602121618134900061e+01,-5.472606294417950039e+02
1.766999999999999904e+00,-1.532242611822690037e+01,-2.601320233519420100e+01,-5.472587715777250423e+02
2.355999999999999872e+00,-1.531771897498380142e+01,-2.600629064294910009e+01,-5.472571419594180497e+02
2.944999999999999840e+00,-1.531373879172490149e+01,-2.600048110461380091e+01,-5.472557405868759588e+02
3.533999999999999808e+00,-1.531048556845030006e+01,-2.599577372018830346e+01,-5.472545674600969505e+02
4.122999999999999332e+00,-1.530795930515979997e+01,-2.599216848967260418e+01,-5.472536225790830713e+02
4.711999999999999744e+00,-1.530616000185349890e+01,-2.598966541306669598e+01,-5.472529059438310242e+02
5.301000000000000156e+00,-1.530508765853149811e+01,-2.598826449037060371e+01,-5.472524175543439924e+02
5.890000000000000568e+00,-1.530474227519360042e+01,-2.598796572158419949e+01,-5.472521574106210664e+02
6.479000000000000981e+00,-1.530576655552870058e+01,-2.598981438973600078e+01,-5.472521867164219884e+02
7.068000000000001393e+00,-1.530851755714149931e+01,-2.599439120761940103e+01,-5.472525394738379418e+02
7.657000000000001805e+00,-1.531256681090620120e+01,-2.600099931988210145e+01,-5.472531748803600067e+02
8.246000000000002217e+00,-1.531748584769700017e+01,-2.600894187117210521e+01,-5.472540521334809682e+02
8.835000000000002629e+00,-1.532284619838820028e+01,-2.601752200613699983e+01,-5.472551304306950897e+02
9.424000000000003041e+00,-1.532821939385400078e+01,-2.602604286942469969e+01,-5.472563689694950426e+02
1.001300000000000345e+01,-1.533317696496849969e+01,-2.603380760568299834e+01,-5.472577269473720207e+02
1.060200000000000387e+01,-1.533729044260590157e+01,-2.604011935955980306e+01,-5.472591635618199462e+02
1.119100000000000428e+01,-1.534013135764049984e+01,-2.604428127570270135e+01,-5.472606380103309220e+02
1.178000000000000469e+01,-1.534127124094639960e+01,-2.604559649875960403e+01,-5.472621094903989842e+02
1.236900000000000510e+01,-1.533980368091880031e+01,-2.604524929432460212e+01,-5.472637334910250502e+02
1.295800000000000551e+01,-1.533561390219030152e+01,-2.604488369672850112e+01,-5.472656352625480167e+02
1.354700000000000593e+01,-1.532946088999160139e+01,-2.604449250372369917e+01,-5.472677286444650235e+02
1.413600000000000634e+01,-1.532210362955309790e+01,-2.604406851306300297e+01,-5.472699274762719597e+02
1.472500000000000675e+01,-1.531430110610540218e+01,-2.604360452249880353e+01,-5.472721455974649416e+02
1.531400000000000716e+01,-1.530681230487919819e+01,-2.604309332978380098e+01,-5.472742968475420184e+02
1.590300000000000757e+01,-1.530039621110480041e+01,-2.604252773267049648e+01,-5.472762950659999888e+02
1.649200000000000799e+01,-1.529581181001300116e+01,-2.604190052891139828e+01,-5.472780540923330364e+02
1.708100000000000662e+01,-1.529381808683420019e+01,-2.604120451625930244e+01,-5.472794877660410293e+02
1.767000000000000526e+01,-1.529517402679909921e+01,-2.604043249246669944e+01,-5.472805099266179241e+02
1.825900000000000389e+01,-1.529894884166639990e+01,-2.603964624592150301e+01,-5.472811058265559723e+02
1.884800000000000253e+01,-1.530357495448149940e+01,-2.603889976168110465e+01,-5.472813657802839771e+02
1.943700000000000117e+01,-1.530885616740440192e+01,-2.603817413250219914e+01,-5.472813612202079412e+02
2.002599999999999980e+01,-1.531459628259540118e+01,-2.603745045114149903e+01,-5.472811635787320483e+02
2.061499999999999844e+01,-1.532059910221459909e+01,-2.603670981035559961e+01,-5.472808442882629834e+02
2.120399999999999707e+01,-1.532666842842219879e+01,-2.603593330290120278e+01,-5.472804747812069763e+02
2.179299999999999571e+01,-1.533260806337830040e+01,-2.603510202153499975e+01,-5.472801264899679836e+02
2.238199999999999434e+01,-1.533822180924309997e+01,-2.603419705901350056e+01,-5.472798708469529174e+02
2.297099999999999298e+01,-1.534331346817680064e+01,-2.603319950809349947e+01,-5.472797792845669846e+02
2.355999999999999162e+01,-1.534768684233949898e+01,-2.603209046153160244e+01,-5.472799232352150511e+02
2.414899999999999025e+01,-1.535168941466230130e+01,-2.603089990226760264e+01,-5.472804128331359834e+02
