# Time,X,Y,Z
0.000000000000000000e+00,-1.534090930786130258e+01,-2.597350539062500019e+01,-5.472680969238280113e+02
5.889999999999999680e-01,-1.533425077469479980e+01,-2.596339823513979894e+01,-5.472656439844120086e+02
1.177999999999999936e+00,-1.532830387113090076e+01,-2.595441261248230091e+01,-5.472634464164480050e+02
1.766999999999999904e+00,-1.532306859716949887e+01,-2.594654852265260203e+01,-5.472615042199360005e+02
2.355999999999999872e+00,-1.531854495281080020e+01,-2.593980596565070229e+01,-5.472598173948770182e+02
2.944999999999999840e+00,-1.531473293805469993e+01,-2.593418494147660169e+01,-5.472583859412709444e+02
3.533999999999999808e+00,-1.531163255290119807e+01,-2.592968545013030024e+01,-5.472572098591180065e+02
4.122999999999999332e+00,-1.530924379735030172e+01,-2.592630749161169845e+01,-5.472562891484169540e+02
4.711999999999999744e+00,-1.530756667140199845e+01,-2.592405106592100239e+01,-5.472556238091680143e+02
5.301000000000000156e+00,-1.530660117505630069e+01,-2.592291617305799889e+01,-5.472552138413730063e+02
5.890000000000000568e+00,-1.530634730831319779e+01,-2.592290281302279809e+01,-5.472550592450299973e+02
6.479000000000000981e+00,-1.530743794923219880e+01,-2.592511418329689832e+01,-5.472552523991349744e+02
7.068000000000001393e+00,-1.531022469673510145e+01,-2.593016317137020010e+01,-5.472558446253519833e+02
7.657000000000001805e+00,-1.531428563211579963e+01,-2.593731431225480222e+01,-5.472567743376849876e+02
8.246000000000002217e+00,-1.531919883666780002e+01,-2.594583214096320134e+01,-5.472579799501360185e+02
8.835000000000002629e+00,-1.532454239168489885e+01,-2.595498119250749980e+01,-5.472593998767090397e+02
9.424000000000003041e+00,-1.532989437846069869e+01,-2.596402600190010190e+01,-5.472609725314050593e+02
1.001300000000000345e+01,-1.533483287828900110e+01,-2.597223110415319880e+01,-5.472626363282289503e+02
1.060200000000000387e+01,-1.533893597246339979e+01,-2.597886103427919835e+01,-5.472643296811829714e+02
1.119100000000000428e+01,-1.534178174227769809e+01,-2.598318032729020288e+01,-5.472659910042690399e+02
1.178000000000000469e+01,-1.534294826902559983e+01,-2.598445351819869842e+01,-5.472675587114920290e+02
1.236900000000000510e+01,-1.534157580173589963e+01,-2.598394751272349978e+01,-5.472691622797140099e+02
