# Time,X,Y,Z
0.000000000000000000e+00,-1.554204340209959945e+01,-2.342580785034180124e+01,-5.460564842224119957e+02
5.889999999999999680e-01,-1.555498118125440143e+01,-2.343116145000760042e+01,-5.460574202786000342e+02
1.177999999999999936e+00,-1.556672416182180108e+01,-2.343574553242549996e+01,-5.460582322704519811e+02
1.766999999999999904e+00,-1.557727234380199910e+01,-2.343956009759540038e+01,-5.460589201979689733e+02
2.355999999999999872e+00,-1.558662572719470063e+01,-2.344260514551750063e+01,-5.460594840611499876e+02
2.944999999999999840e+00,-1.559478431200019877e+01,-2.344488067619160176e+01,-5.460599238599970704e+02
3.533999999999999808e+00,-1.560174809821829989e+01,-2.344638668961779970e+01,-5.460602395945070384e+02
4.122999999999999332e+00,-1.560751708584909991e+01,-2.344712318579610510e+01,-5.460604312646829612e+02
4.711999999999999744e+00,-1.561209127489249937e+01,-2.344709016472650021e+01,-5.460604988705230198e+02
5.301000000000000156e+00,-1.561547066534859951e+01,-2.344628762640900277e+01,-5.460604424120280100e+02
5.890000000000000568e+00,-1.561765525721740033e+01,-2.344471557084360214e+01,-5.460602618891980455e+02
6.479000000000000981e+00,-1.561859253322249863e+01,-2.344178466110030001e+01,-5.460598560901549945e+02
7.068000000000001393e+00,-1.561825331709940023e+01,-2.343716748777369929e+01,-5.460591687860800221e+02
7.657000000000001805e+00,-1.561667262036550063e+01,-2.343125694215050103e+01,-5.460582674515560484e+02
8.246000000000002217e+00,-1.561388545453850085e+01,-2.342444591551710076e+01,-5.460572195611680399e+02
8.835000000000002629e+00,-1.560992683113579993e+01,-2.341712729916019953e+01,-5.460560925895019864e+02
9.424000000000003041e+00,-1.560483176167499941e+01,-2.340969398436630300e+01,-5.460549540111409215e+02
1.001300000000000345e+01,-1.559863525767369907e+01,-2.340253886242219750e+01,-5.460538713006709486e+02
1.060200000000000387e+01,-1.559137233064929973e+01,-2.339605482461429986e+01,-5.460529119326770342e+02
1.119100000000000428e+01,-1.558307799211950062e+01,-2.339063476222930049e+01,-5.460521433817430079e+02
1.178000000000000469e+01,-1.557378725360180205e+01,-2.338667156655380097e+01,-5.460516331224539499e+02
1.236900000000000510e+01,-1.556262047747869914e+01,-2.338380626113499972e+01,-5.460514257261989997e+02
1.295800000000000551e+01,-1.554909304413059878e+01,-2.338134305855730233e+01,-5.460514755697489591e+02
1.354700000000000593e+01,-1.553383249207150030e+01,-2.337916963366239997e+01,-5.460517148357579345e+02
1.413600000000000634e+01,-1.551746635981549893e+01,-2.337717366129210106e+01,-5.460520757068810553e+02
1.472500000000000675e+01,-1.550062218587680185e+01,-2.337524281628829925e+01,-5.460524903657729965e+02
1.531400000000000716e+01,-1.548392750876939949e+01,-2.337326477349289888e+01,-5.460528909950869547e+02
1.590300000000000757e+01,-1.546800986700740133e+01,-2.337112720774760177e+01,-5.460532097774789690e+02
1.649200000000000799e+01,-1.545349679910490082e+01,-2.336871779389430159e+01,-5.460533788956030321e+02
1.708100000000000662e+01,-1.544101584357589907e+01,-2.336592420677489912e+01,-5.460533305321130229e+02
1.767000000000000526e+01,-1.543119453893469739e+01,-2.336263412123110328e+01,-5.460529968696660035e+02
1.825900000000000389e+01,-1.542308214731220062e+01,-2.335870033834760306e+01,-5.460523190794809807e+02
1.884800000000000253e+01,-1.541540994161320022e+01,-2.335417309118070150e+01,-5.460513371510970728e+02
1.943700000000000117e+01,-1.540832847651219772e+01,-2.334923620252960319e+01,-5.460501314946450293e+02
2.002599999999999980e+01,-1.540198830668370000e+01,-2.334407349519370101e+01,-5.460487825202540080e+02
2.061499999999999844e+01,-1.539653998680219971e+01,-2.333886879197239850e+01,-5.460473706380539625e+02
2.120399999999999707e+01,-1.539213407154230140e+01,-2.333380591566489670e+01,-5.460459762581749601e+02
2.179299999999999571e+01,-1.538892111557840181e+01,-2.332906868907060272e+01,-5.460446797907460450e+02
2.238199999999999434e+01,-1.538705167358519965e+01,-2.332484093498879929e+01,-5.460435616458969434e+02
2.297099999999999298e+01,-1.538667630023699928e+01,-2.332130647621890063e+01,-5.460427022337580638e+02
2.355999999999999162e+01,-1.538794555020849941e+01,-2.331864913556019658e+01,-5.460421819644579955e+02
2.414899999999999025e+01,-1.539011015384649994e+01,-2.331651550042539967e+01,-5.460418720082369646e+02
2.473799999999998889e+01,-1.539231342396119828e+01,-2.331442549496369665e+01,-5.460415907885719662e+02
2.532699999999998752e+01,-1.539454478892169931e+01,-2.331237294707920071e+01,-5.460413395954579983e+02
2.591599999999998616e+01,-1.539679367709739921e+01,-2.331035168467579766e+01,-5.460411197188849428e+02
2.650499999999998479e+01,-1.539904951685739931e+01,-2.330835553565750118e+01,-5.460409324488459788e+02
2.709399999999998343e+01,-1.540130173657120061e+01,-2.330637832792830011e+01,-5.460407790753320114e+02
2.768299999999998207e+01,-1.540353976460780139e+01,-2.330441388939220104e+01,-5.460406608883370154e+02
2.827199999999998070e+01,-1.540575302933659962e+01,-2.330245604795329939e+01,-5.460405791778530329e+02
2.886099999999997934e+01,-1.540793095912689914e+01,-2.330049863151530332e+01,-5.460405352338709690e+02
2.944999999999997797e+01,-1.541006298234790073e+01,-2.329853546798250363e+01,-5.460405303463840028e+02
3.003899999999997661e+01,-1.541216790702890194e+01,-2.329637019019760302e+01,-5.460405639958220263e+02
3.062799999999997524e+01,-1.541427180578190104e+01,-2.329390204101969886e+01,-5.460406298759389756e+02
3.121699999999997388e+01,-1.541637500384969961e+01,-2.329126826337699896e+01,-5.460407205967120490e+02
3.180599999999997252e+01,-1.541847782647550069e+01,-2.328860610019770050e+01,-5.460408287681169668e+02
3.239499999999997470e+01,-1.542058059890209876e+01,-2.328605279440990117e+01,-5.460409470001300178e+02
