# Time,X,Y,Z
0.000000000000000000e+00,-1.487159543457030075e+01,-2.409625433776850301e+01,-5.460559692382810226e+02
5.889999999999999680e-01,-1.488061069838490091e+01,-2.410481154622339872e+01,-5.460567925478279676e+02
1.177999999999999936e+00,-1.488888577009799974e+01,-2.411249116090129974e+01,-5.460575640419149295e+02
1.766999999999999904e+00,-1.489642064970949953e+01,-2.411929318180230197e+01,-5.460582837205439546e+02
2.355999999999999872e+00,-1.490321533721940028e+01,-2.412521760892639477e+01,-5.460589515837140198e+02
2.944999999999999840e+00,-1.490926983262770023e+01,-2.413026444227350353e+01,-5.460595676314260345e+02
3.533999999999999808e+00,-1.491458413593450061e+01,-2.413443368184359983e+01,-5.460601318636789756e+02
4.122999999999999332e+00,-1.491915824713970018e+01,-2.413772532763680090e+01,-5.460606442804730705e+02
4.711999999999999744e+00,-1.492299216624330072e+01,-2.414013937965300016e+01,-5.460611048818079780e+02
5.301000000000000156e+00,-1.492608589324530044e+01,-2.414167583789229710e+01,-5.460615136676840393e+02
5.890000000000000568e+00,-1.492843942814579883e+01,-2.414233470235469881e+01,-5.460618706381020502e+02
6.479000000000000981e+00,-1.493009864687179977e+01,-2.414190016880400336e+01,-5.460621475795410333e+02
7.068000000000001393e+00,-1.493108903604949944e+01,-2.414025234599780134e+01,-5.460623288178239818e+02
7.657000000000001805e+00,-1.493138001172740026e+01,-2.413753510342700181e+01,-5.460624331619640088e+02
8.246000000000002217e+00,-1.493094098995429952e+01,-2.413389231058230067e+01,-5.460624794209740003e+02
8.835000000000002629e+00,-1.492974138677860019e+01,-2.412946783695449682e+01,-5.460624864038670694e+02
9.424000000000003041e+00,-1.492775061824899829e+01,-2.412440555203439629e+01,-5.460624729196579210e+02
1.001300000000000345e+01,-1.492493810041420055e+01,-2.411884932531280157e+01,-5.460624577773579631e+02
1.060200000000000387e+01,-1.492127324932269872e+01,-2.411294302628030195e+01,-5.460624597859809910e+02
1.119100000000000428e+01,-1.491672548102310003e+01,-2.410683052442789887e+01,-5.460624977545400043e+02
1.178000000000000469e+01,-1.491126421156410053e+01,-2.410065568924620294e+01,-5.460625904920490257e+02
1.236900000000000510e+01,-1.490479788555830076e+01,-2.409439855118960239e+01,-5.460627735658900974e+02
1.295800000000000551e+01,-1.489740941063559987e+01,-2.408797402344570315e+01,-5.460630521143849592e+02
1.354700000000000593e+01,-1.488932989737000234e+01,-2.408142829960489806e+01,-5.460633993029549629e+02
1.413600000000000634e+01,-1.488079045633540076e+01,-2.407480757325799914e+01,-5.460637882970230521e+02
1.472500000000000675e+01,-1.487202219810590087e+01,-2.406815803799539921e+01,-5.460641922620100104e+02
1.531400000000000716e+01,-1.486325623325559775e+01,-2.406152588740780018e+01,-5.460645843633390086e+02
1.590300000000000757e+01,-1.485472367235839997e+01,-2.405495731508580093e+01,-5.460649377664309441e+02
1.649200000000000799e+01,-1.484665562598840083e+01,-2.404849851462000032e+01,-5.460652256367079644e+02
1.708100000000000662e+01,-1.483928320471950002e+01,-2.404219567960089776e+01,-5.460654211395930133e+02
1.767000000000000526e+01,-1.483283751912590098e+01,-2.403609500361910278e+01,-5.460654974405059647e+02
1.825900000000000389e+01,-1.482692613677270010e+01,-2.403004766301280171e+01,-5.460651822973529761e+02
1.884800000000000253e+01,-1.482106873018840076e+01,-2.402393953808229909e+01,-5.460643078968890904e+02
1.943700000000000117e+01,-1.481536456739230090e+01,-2.401786887836139783e+01,-5.460630040478159799e+02
2.002599999999999980e+01,-1.480991291640340002e+01,-2.401193393338410331e+01,-5.460614005588359987e+02
2.061499999999999844e+01,-1.480481304524080066e+01,-2.400623295268439605e+01,-5.460596272386500232e+02
2.120399999999999707e+01,-1.480016422192369951e+01,-2.400086418579610381e+01,-5.460578138959590433e+02
2.179299999999999571e+01,-1.479606571447109964e+01,-2.399592588225310408e+01,-5.460560903394659817e+02
2.238199999999999434e+01,-1.479261679090210002e+01,-2.399151629158949817e+01,-5.460545863778700095e+02
2.297099999999999298e+01,-1.478991671923600038e+01,-2.398773366333909962e+01,-5.460534318198750725e+02
2.355999999999999162e+01,-1.478806476749169896e+01,-2.398467624703580015e+01,-5.460527564741800006e+02
2.414899999999999025e+01,-1.478703925799050012e+01,-2.398234694108539955e+01,-5.460523953099880146e+02
