# Time,X,Y,Z
0.000000000000000000e+00,-1.520681793823240113e+01,-2.282240704772950224e+01,-5.459756355285639984e+02
5.889999999999999680e-01,-1.521360921747210071e+01,-2.282788315958169889e+01,-5.459771541692009578e+02
1.177999999999999936e+00,-1.521974870897479981e+01,-2.283257322763009967e+01,-5.459785109293720780e+02
1.766999999999999904e+00,-1.522523641274050021e+01,-2.283647725187449851e+01,-5.459797058090770179e+02
2.355999999999999872e+00,-1.523007232876929962e+01,-2.283959523231510147e+01,-5.459807388083160049e+02
2.944999999999999840e+00,-1.523425645706110032e+01,-2.284192716895180197e+01,-5.459816099270890390e+02
3.533999999999999808e+00,-1.523778879761600002e+01,-2.284347306178460002e+01,-5.459823191653960066e+02
4.122999999999999332e+00,-1.524066935043390103e+01,-2.284423291081349916e+01,-5.459828665232370213e+02
4.711999999999999744e+00,-1.524289811551479978e+01,-2.284420671603849939e+01,-5.459832520006120831e+02
5.301000000000000156e+00,-1.524447509285890057e+01,-2.284339447745969665e+01,-5.459834755975219878e+02
5.890000000000000568e+00,-1.524540028246590140e+01,-2.284179619507689907e+01,-5.459835373139650301e+02
6.479000000000000981e+00,-1.524573082786580080e+01,-2.283881860577919909e+01,-5.459832831660210104e+02
7.068000000000001393e+00,-1.524549847546400017e+01,-2.283413211894939820e+01,-5.459826276070659787e+02
7.657000000000001805e+00,-1.524466512957390130e+01,-2.282813224332809909e+01,-5.459816732930489707e+02
8.246000000000002217e+00,-1.524319269450900016e+01,-2.282121448765600036e+01,-5.459805228799159522e+02
8.835000000000002629e+00,-1.524104307458280161e+01,-2.281377436067370112e+01,-5.459792790236160727e+02
9.424000000000003041e+00,-1.523817817410880160e+01,-2.280620737112219842e+01,-5.459780443800959802e+02
1.001300000000000345e+01,-1.523455989740050143e+01,-2.279890902774189954e+01,-5.459769216053040282e+02
1.060200000000000387e+01,-1.523015014877119988e+01,-2.279227483927359899e+01,-5.459760133551880017e+02
1.119100000000000428e+01,-1.522491083253459898e+01,-2.278670031445799893e+01,-5.459754222856950037e+02
1.178000000000000469e+01,-1.521880385300400107e+01,-2.278258096203579797e+01,-5.459752510527739560e+02
1.236900000000000510e+01,-1.521047180009200162e+01,-2.277934444501949685e+01,-5.459754237687579916e+02
1.295800000000000551e+01,-1.519910268901940142e+01,-2.277617858695549913e+01,-5.459757659493880055e+02
1.354700000000000593e+01,-1.518547656206219898e+01,-2.277311913738580174e+01,-5.459762323557230275e+02
1.413600000000000634e+01,-1.517037346149640165e+01,-2.277020184585219909e+01,-5.459767777488240199e+02
1.472500000000000675e+01,-1.515457342959780007e+01,-2.276746246189659928e+01,-5.459773568897489895e+02
1.531400000000000716e+01,-1.513885650864249932e+01,-2.276493673506070081e+01,-5.459779245395579892e+02
1.590300000000000757e+01,-1.512400274090620123e+01,-2.276266041488649705e+01,-5.459784354593100488e+02
1.649200000000000799e+01,-1.511079216866509967e+01,-2.276066925091580018e+01,-5.459788444100639708e+02
1.708100000000000662e+01,-1.510000483419490180e+01,-2.275899899269039750e+01,-5.459791061528799219e+02
1.767000000000000526e+01,-1.509242077977170027e+01,-2.275768538975219712e+01,-5.459791754488169317e+02
1.825900000000000389e+01,-1.508699514858240143e+01,-2.275693191702649898e+01,-5.459790757377360251e+02
1.884800000000000253e+01,-1.508217646189369887e+01,-2.275679421950710335e+01,-5.459788800730999583e+02
1.943700000000000117e+01,-1.507798482910190074e+01,-2.275708630183849834e+01,-5.459786176363670620e+02
2.002599999999999980e+01,-1.507444035960269879e+01,-2.275762216866520049e+01,-5.459783176089939616e+02
2.061499999999999844e+01,-1.507156316279219865e+01,-2.275821582463180093e+01,-5.459780091724410340e+02
2.120399999999999707e+01,-1.506937334806640116e+01,-2.275868127438259947e+01,-5.459777215081639952e+02
2.179299999999999571e+01,-1.506789102482120057e+01,-2.275883252256240041e+01,-5.459774837976229946e+02
2.238199999999999434e+01,-1.506713630245259949e+01,-2.275848357381560305e+01,-5.459773252222760220e+02
2.297099999999999298e+01,-1.506712929035649928e+01,-2.275744843278669904e+01,-5.459772749635800437e+02
2.355999999999999162e+01,-1.506789009792909795e+01,-2.275554110412019782e+01,-5.459773622029939588e+02
2.414899999999999025e+01,-1.506909420275770017e+01,-2.275311599382260397e+01,-5.459775382229519209e+02
2.473799999999998889e+01,-1.507042971380580099e+01,-2.275065615382580120e+01,-5.459777322509210080e+02
2.532699999999998752e+01,-1.507193568753299928e+01,-2.274816855766280099e+01,-5.459779403859080276e+02
2.591599999999998616e+01,-1.507365118039910001e+01,-2.274566017886640168e+01,-5.459781587269210377e+02
2.650499999999998479e+01,-1.507561524886370030e+01,-2.274313799096940159e+01,-5.459783833729679827e+02
2.709399999999998343e+01,-1.507786694938649852e+01,-2.274060896750469851e+01,-5.459786104230549881e+02
2.768299999999998207e+01,-1.508044533842729962e+01,-2.273808008200520092e+01,-5.459788359761899983e+02
2.827199999999998070e+01,-1.508338947244559947e+01,-2.273555830800369648e+01,-5.459790561313809576e+02
2.886099999999997934e+01,-1.508673840790130072e+01,-2.273305061903299773e+01,-5.459792669876339914e+02
2.944999999999997797e+01,-1.509053120125390102e+01,-2.273056398862610195e+01,-5.459794646439569306e+02
3.003899999999997661e+01,-1.509496538854380177e+01,-2.272807445565619844e+01,-5.459796554130230106e+02
3.062799999999997524e+01,-1.510009318132649980e+01,-2.272556360834300193e+01,-5.459798453965400995e+02
3.121699999999997388e+01,-1.510573564933419988e+01,-2.272304674423900295e+01,-5.459800303770699657e+02
3.180599999999997252e+01,-1.511171386229959879e+01,-2.272053916089650016e+01,-5.459802061371740365e+02
3.239499999999997470e+01,-1.511784888995490128e+01,-2.271805615586800187e+01,-5.459803684594139668e+02
3.298399999999997334e+01,-1.512396180203269935e+01,-2.271561302670599858e+01,-5.459805131263500471e+02
3.357299999999997198e+01,-1.512987366826519953e+01,-2.271322507096270016e+01,-5.459806359205439321e+02
3.416199999999997061e+01,-1.513540555838500090e+01,-2.271090758619079963e+01,-5.459807326245580725e+02
3.475099999999996925e+01,-1.514037854212450007e+01,-2.270867586994239673e+01,-5.459807990209519630e+02
3.533999999999996788e+01,-1.514461368921609896e+01,-2.270654521977019868e+01,-5.459808308922889637e+02
3.592899999999996652e+01,-1.514769327960439860e+01,-2.270585870790459992e+01,-5.459807062583580546e+02
3.651799999999996515e+01,-1.514954906553930059e+01,-2.270762240751350092e+01,-5.459803275659500059e+02
