# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-2.148151259277339875e+01,-5.465846405029300286e+02
5.889999999999999680e-01,-1.541222579285680006e+01,-2.147957884609260049e+01,-5.465851024935450369e+02
1.177999999999999936e+00,-1.541625056192110144e+01,-2.147768327764639906e+01,-5.465855010767010072e+02
1.766999999999999904e+00,-1.542002633966350089e+01,-2.147582588743469856e+01,-5.465858362523979395e+02
2.355999999999999872e+00,-1.542355312608409967e+01,-2.147400667545760200e+01,-5.465861080206359475e+02
2.944999999999999840e+00,-1.542683092118280186e+01,-2.147222564171510228e+01,-5.465863163814140080e+02
3.533999999999999808e+00,-1.542985972495980107e+01,-2.147048278620719941e+01,-5.465864613347329168e+02
4.122999999999999332e+00,-1.543263953741480066e+01,-2.146877810893380101e+01,-5.465865428805930151e+02
4.711999999999999744e+00,-1.543517035854810082e+01,-2.146711160989499945e+01,-5.465865610189930521e+02
5.301000000000000156e+00,-1.543745218835949906e+01,-2.146548328909080183e+01,-5.465865157499349607e+02
5.890000000000000568e+00,-1.543948502684900070e+01,-2.146389314652110158e+01,-5.465864070734160123e+02
6.479000000000000981e+00,-1.544130049615329980e+01,-2.146236939803119981e+01,-5.465861577567579843e+02
7.068000000000001393e+00,-1.544291616412590074e+01,-2.146092771909039598e+01,-5.465857248929149819e+02
7.657000000000001805e+00,-1.544431094934250126e+01,-2.145954929913530052e+01,-5.465851599703399870e+02
8.246000000000002217e+00,-1.544546377037880269e+01,-2.145821532760269790e+01,-5.465845144774890514e+02
8.835000000000002629e+00,-1.544635354581019904e+01,-2.145690699392899958e+01,-5.465838399028140202e+02
9.424000000000003041e+00,-1.544695919421259944e+01,-2.145560548755089769e+01,-5.465831877347690124e+02
1.001300000000000345e+01,-1.544725963416150094e+01,-2.145429199790499908e+01,-5.465826094618090565e+02
1.060200000000000387e+01,-1.544723378423250004e+01,-2.145294771442789639e+01,-5.465821565723870208e+02
1.119100000000000428e+01,-1.544686056300130161e+01,-2.145155382655610055e+01,-5.465818805549570243e+02
1.178000000000000469e+01,-1.544611888904359986e+01,-2.145009152372639960e+01,-5.465818328979730722e+02
1.236900000000000510e+01,-1.544507363375699960e+01,-2.144809252202449912e+01,-5.465821671451930115e+02
1.295800000000000551e+01,-1.544381906224269940e+01,-2.144524175984660275e+01,-5.465829305649859862e+02
1.354700000000000593e+01,-1.544237818363080095e+01,-2.144175026009519769e+01,-5.465840152327180022e+02
1.413600000000000634e+01,-1.544077400705169900e+01,-2.143782904567279957e+01,-5.465853132237580212e+02
1.472500000000000675e+01,-1.543902954163559826e+01,-2.143368913948189558e+01,-5.465867166134719355e+02
1.531400000000000716e+01,-1.543716779651280113e+01,-2.142954156442469937e+01,-5.465881174772290478e+02
1.590300000000000757e+01,-1.543521178081369882e+01,-2.142559734340389710e+01,-5.465894078903959326e+02
1.649200000000000799e+01,-1.543318450366840189e+01,-2.142206749932169885e+01,-5.465904799283400735e+02
1.708100000000000662e+01,-1.543110897420740102e+01,-2.141916305508080143e+01,-5.465912256664299775e+02
1.767000000000000526e+01,-1.542900820156090091e+01,-2.141709503358350020e+01,-5.465915371800330149e+02
1.825900000000000389e+01,-1.542657932279669986e+01,-2.141652870093070149e+01,-5.465915612119949856e+02
1.884800000000000253e+01,-1.542361135607690059e+01,-2.141771055948800040e+01,-5.465915260925660277e+02
1.943700000000000117e+01,-1.542026513217300021e+01,-2.142022348655419961e+01,-5.465914462782170631e+02
2.002599999999999980e+01,-1.541670148185650113e+01,-2.142365035942849971e+01,-5.465913362254209460e+02
2.061499999999999844e+01,-1.541308123589910117e+01,-2.142757405540969984e+01,-5.465912103906490529e+02
2.120399999999999707e+01,-1.540956522507230098e+01,-2.143157745179700058e+01,-5.465910832303719644e+02
2.179299999999999571e+01,-1.540631428014759940e+01,-2.143524342588930054e+01,-5.465909692010640129e+02
2.238199999999999434e+01,-1.540348923189669783e+01,-2.143815485498570084e+01,-5.465908827591949830e+02
2.297099999999999298e+01,-1.540125091109109867e+01,-2.143989461638519955e+01,-5.465908383612380703e+02
2.355999999999999162e+01,-1.539976014850240027e+01,-2.144004558738680188e+01,-5.465908504636649923e+02
