# Time,X,Y,Z
0.000000000000000000e+00,-1.547499771728519846e+01,-2.382807603881839853e+01,-5.461023521423339844e+02
5.889999999999999680e-01,-1.548747153325840031e+01,-2.383490071271139499e+01,-5.461024796782929798e+02
1.177999999999999936e+00,-1.549892788973940050e+01,-2.384094760111889855e+01,-5.461026016294040346e+02
1.766999999999999904e+00,-1.550936678672810132e+01,-2.384621670404089855e+01,-5.461027179956660120e+02
2.355999999999999872e+00,-1.551878822422450099e+01,-2.385070802147749802e+01,-5.461028287770790257e+02
2.944999999999999840e+00,-1.552719220222859775e+01,-2.385442155342860104e+01,-5.461029339736439852e+02
3.533999999999999808e+00,-1.553457872074049995e+01,-2.385735729989420051e+01,-5.461030335853610040e+02
4.122999999999999332e+00,-1.554094777976009922e+01,-2.385951526087439944e+01,-5.461031276122290592e+02
4.711999999999999744e+00,-1.554629937928740091e+01,-2.386089543636899890e+01,-5.461032160542479232e+02
5.301000000000000156e+00,-1.555063351932250093e+01,-2.386149782637819783e+01,-5.461032989114189604e+02
5.890000000000000568e+00,-1.555395019986529981e+01,-2.386132243090190030e+01,-5.461033761837419434e+02
6.479000000000000981e+00,-1.555632460026210140e+01,-2.386005418605780193e+01,-5.461034505046849290e+02
7.068000000000001393e+00,-1.555779848681640232e+01,-2.385751805635570122e+01,-5.461035233372889479e+02
7.657000000000001805e+00,-1.555832173996400059e+01,-2.385392408438380230e+01,-5.461035929259060140e+02
8.246000000000002217e+00,-1.555784424014080081e+01,-2.384948231273030217e+01,-5.461036575148900738e+02
8.835000000000002629e+00,-1.555631586778240028e+01,-2.384440278398349733e+01,-5.461037153485939371e+02
9.424000000000003041e+00,-1.555368650332489899e+01,-2.383889554073160255e+01,-5.461037646713730282e+02
1.001300000000000345e+01,-1.554990602720380011e+01,-2.383317062556289656e+01,-5.461038037275790202e+02
1.060200000000000387e+01,-1.554492431985519829e+01,-2.382743808106560124e+01,-5.461038307615669964e+02
1.119100000000000428e+01,-1.553869126171469972e+01,-2.382190794982789939e+01,-5.461038440176889708e+02
1.178000000000000469e+01,-1.553115673321820012e+01,-2.381679027443799868e+01,-5.461038417402990035e+02
1.236900000000000510e+01,-1.552135462148110001e+01,-2.381194906170620129e+01,-5.461037288926260089e+02
1.295800000000000551e+01,-1.550881946723120031e+01,-2.380710585702160387e+01,-5.461034276614379905e+02
1.354700000000000593e+01,-1.549425213132250079e+01,-2.380225701084069811e+01,-5.461029621264050320e+02
1.413600000000000634e+01,-1.547835347460930144e+01,-2.379739887361990114e+01,-5.461023563671940337e+02
1.472500000000000675e+01,-1.546182435794569976e+01,-2.379252779581570110e+01,-5.461016344634730331e+02
1.531400000000000716e+01,-1.544536564218580033e+01,-2.378764012788469628e+01,-5.461008204949099536e+02
1.590300000000000757e+01,-1.542967818818380188e+01,-2.378273222028319722e+01,-5.460999385411710136e+02
1.649200000000000799e+01,-1.541546285679389960e+01,-2.377780042346780220e+01,-5.460990126819269790e+02
1.708100000000000662e+01,-1.540342050887019809e+01,-2.377284108789489636e+01,-5.460980669968430448e+02
1.767000000000000526e+01,-1.539425200526689963e+01,-2.376785056402099983e+01,-5.460971255655889536e+02
1.825900000000000389e+01,-1.538698094718020037e+01,-2.376255003673610133e+01,-5.460960407321609864e+02
1.884800000000000253e+01,-1.538020668490030118e+01,-2.375675168876930243e+01,-5.460946998842140374e+02
