# Time,X,Y,Z
0.000000000000000000e+00,-1.520681793823240113e+01,-2.382807603881839853e+01,-5.476233215332030113e+02
5.889999999999999680e-01,-1.520243768590220057e+01,-2.382357983520539690e+01,-5.476218224536679600e+02
1.177999999999999936e+00,-1.519837136538690103e+01,-2.381927389684789631e+01,-5.476205122358959443e+02
1.766999999999999904e+00,-1.519461897668659844e+01,-2.381515822374580083e+01,-5.476193908798869643e+02
2.355999999999999872e+00,-1.519118051980109918e+01,-2.381123281589919927e+01,-5.476184583856410200e+02
2.944999999999999840e+00,-1.518805599473050094e+01,-2.380749767330799926e+01,-5.476177147531579976e+02
3.533999999999999808e+00,-1.518524540147480018e+01,-2.380395279597230029e+01,-5.476171599824380110e+02
4.122999999999999332e+00,-1.518274874003400043e+01,-2.380059818389200288e+01,-5.476167940734800368e+02
4.711999999999999744e+00,-1.518056601040819942e+01,-2.379743383706719939e+01,-5.476166170262860078e+02
5.301000000000000156e+00,-1.517869721259719817e+01,-2.379445975549779746e+01,-5.476166288408539913e+02
5.890000000000000568e+00,-1.517714234660109973e+01,-2.379167593918380419e+01,-5.476168295171850104e+02
6.479000000000000981e+00,-1.517599460294430003e+01,-2.378906569436530205e+01,-5.476173727310799677e+02
7.068000000000001393e+00,-1.517530575414019900e+01,-2.378661974673110180e+01,-5.476183438579839731e+02
7.657000000000001805e+00,-1.517501367317260019e+01,-2.378434922545450192e+01,-5.476196404473620305e+02
8.246000000000002217e+00,-1.517505623302540130e+01,-2.378226525970890037e+01,-5.476211600486819862e+02
8.835000000000002629e+00,-1.517537130668219802e+01,-2.378037897866769868e+01,-5.476228002114080482e+02
9.424000000000003041e+00,-1.517589676712690050e+01,-2.377870151150410294e+01,-5.476244584850070396e+02
1.001300000000000345e+01,-1.517657048734330161e+01,-2.377724398739159994e+01,-5.476260324189460107e+02
1.060200000000000387e+01,-1.517733034031509831e+01,-2.377601753550350239e+01,-5.476274195626900791e+02
1.119100000000000428e+01,-1.517811419902610126e+01,-2.377503328501310520e+01,-5.476285174657050447e+02
1.178000000000000469e+01,-1.517885993646019926e+01,-2.377430236509379924e+01,-5.476292236774579578e+02
1.236900000000000510e+01,-1.517971734816640073e+01,-2.377480849673999685e+01,-5.476296976648079635e+02
1.295800000000000551e+01,-1.518082743414630187e+01,-2.377721751948299911e+01,-5.476301570437830151e+02
1.354700000000000593e+01,-1.518211487406169979e+01,-2.378106374030139847e+01,-5.476305865876070129e+02
1.413600000000000634e+01,-1.518350434757459944e+01,-2.378588146617380161e+01,-5.476309710694999922e+02
1.472500000000000675e+01,-1.518492053434709987e+01,-2.379120500407880456e+01,-5.476312952626840342e+02
1.531400000000000716e+01,-1.518628811404099999e+01,-2.379656866099489676e+01,-5.476315439403809933e+02
1.590300000000000757e+01,-1.518753176631840063e+01,-2.380150674390090160e+01,-5.476317018758120412e+02
1.649200000000000799e+01,-1.518857617084110068e+01,-2.380555355977530141e+01,-5.476317538422000553e+02
1.708100000000000662e+01,-1.518934600727130224e+01,-2.380824341559659985e+01,-5.476316846127660938e+02
1.767000000000000526e+01,-1.518976595527069762e+01,-2.380911061834360254e+01,-5.476314789607320108e+02
1.825900000000000389e+01,-1.518975987572390096e+01,-2.380859655807250164e+01,-5.476311852331980390e+02
1.884800000000000253e+01,-1.518934051593049972e+01,-2.380745292485780240e+01,-5.476308633507129571e+02
1.943700000000000117e+01,-1.518856588517560091e+01,-2.380567947570600040e+01,-5.476305154466659815e+02
2.002599999999999980e+01,-1.518749399274449985e+01,-2.380327596762339937e+01,-5.476301436544480339e+02
2.061499999999999844e+01,-1.518618284792240125e+01,-2.380024215761629947e+01,-5.476297501074469665e+02
2.120399999999999707e+01,-1.518469045999430200e+01,-2.379657780269100087e+01,-5.476293369390550652e+02
2.179299999999999571e+01,-1.518307483824549919e+01,-2.379228265985389612e+01,-5.476289062826620011e+02
2.238199999999999434e+01,-1.518139399196109984e+01,-2.378735648611119657e+01,-5.476284602716569907e+02
2.297099999999999298e+01,-1.517970593042630156e+01,-2.378179903846940135e+01,-5.476280010394309556e+02
2.355999999999999162e+01,-1.517806866292619894e+01,-2.377561007393460102e+01,-5.476275307193729986e+02
2.414899999999999025e+01,-1.517615804722110084e+01,-2.376876413696230017e+01,-5.476270640471299203e+02
2.473799999999998889e+01,-1.517370625345219892e+01,-2.376132920756210254e+01,-5.476266037856179310e+02
2.532699999999998752e+01,-1.517085575947569787e+01,-2.375344519607210003e+01,-5.476261341091350232e+02
2.591599999999998616e+01,-1.516774904314819850e+01,-2.374525201283010034e+01,-5.476256391919770294e+02
2.650499999999998479e+01,-1.516452858232599965e+01,-2.373688956817399998e+01,-5.476251032084410326e+02
2.709399999999998343e+01,-1.516133685486550142e+01,-2.372849777244189795e+01,-5.476245103328240020e+02
2.768299999999998207e+01,-1.515831633862319983e+01,-2.372021653597160196e+01,-5.476238447394219975e+02
2.827199999999998070e+01,-1.515560951145550028e+01,-2.371218576910110087e+01,-5.476230906025319882e+02
2.886099999999997934e+01,-1.515335885121869985e+01,-2.370454538216839779e+01,-5.476222320964510573e+02
