# Time,X,Y,Z
0.000000000000000000e+00,-1.487159543457030075e+01,-2.402921013305660125e+01,-5.460608482360839844e+02
5.889999999999999680e-01,-1.488075309705079974e+01,-2.403809956673489978e+01,-5.460616173846240144e+02
1.177999999999999936e+00,-1.488915276840429947e+01,-2.404604249627789869e+01,-5.460623427036139219e+02
1.766999999999999904e+00,-1.489679444863090119e+01,-2.405303892168560154e+01,-5.460630241930530246e+02
2.355999999999999872e+00,-1.490367813773050010e+01,-2.405908884295810068e+01,-5.460636618529429143e+02
2.944999999999999840e+00,-1.490980383570330225e+01,-2.406419226009530021e+01,-5.460642556832819992e+02
3.533999999999999808e+00,-1.491517154254909983e+01,-2.406834917309729960e+01,-5.460648056840719846e+02
4.122999999999999332e+00,-1.491978125826800117e+01,-2.407155958196400292e+01,-5.460653118553109380e+02
4.711999999999999744e+00,-1.492363298285989970e+01,-2.407382348669549899e+01,-5.460657741969999961e+02
5.301000000000000156e+00,-1.492672671632499970e+01,-2.407514088729169899e+01,-5.460661927091400685e+02
5.890000000000000568e+00,-1.492906245866309867e+01,-2.407551178375269885e+01,-5.460665673917289951e+02
6.479000000000000981e+00,-1.493070184042519877e+01,-2.407460259957349891e+01,-5.460668780400719697e+02
7.068000000000001393e+00,-1.493167910080640048e+01,-2.407222801447370131e+01,-5.460671134293401110e+02
7.657000000000001805e+00,-1.493195315277250046e+01,-2.406861041278980196e+01,-5.460672870293279857e+02
8.246000000000002217e+00,-1.493148290928980160e+01,-2.406397217885849926e+01,-5.460674123098330028e+02
8.835000000000002629e+00,-1.493022728332409876e+01,-2.405853569701629979e+01,-5.460675027406539357e+02
9.424000000000003041e+00,-1.492814518784159894e+01,-2.405252335159989840e+01,-5.460675717915850100e+02
1.001300000000000345e+01,-1.492519553580819824e+01,-2.404615752694580166e+01,-5.460676329324249991e+02
1.060200000000000387e+01,-1.492133724018990115e+01,-2.403966060739059785e+01,-5.460676996329700614e+02
1.119100000000000428e+01,-1.491652921395290221e+01,-2.403325497727099958e+01,-5.460677853630169238e+02
1.178000000000000469e+01,-1.491073037006309931e+01,-2.402716302092349920e+01,-5.460679035923629954e+02
1.236900000000000510e+01,-1.490385449211280111e+01,-2.402126066347860345e+01,-5.460680490537420155e+02
1.295800000000000551e+01,-1.489600335998309788e+01,-2.401528920437289827e+01,-5.460682054424230500e+02
1.354700000000000593e+01,-1.488741788107300046e+01,-2.400926908940239812e+01,-5.460683696720060425e+02
1.413600000000000634e+01,-1.487833896278190160e+01,-2.400322076436289720e+01,-5.460685386560910501e+02
1.472500000000000675e+01,-1.486900751250870023e+01,-2.399716467505050232e+01,-5.460687093082780166e+02
1.531400000000000716e+01,-1.485966443765290101e+01,-2.399112126726090111e+01,-5.460688785421669991e+02
1.590300000000000757e+01,-1.485055064561340110e+01,-2.398511098679020037e+01,-5.460690432713580549e+02
1.649200000000000799e+01,-1.484190704378940140e+01,-2.397915427943419786e+01,-5.460692004094520371e+02
1.708100000000000662e+01,-1.483397453958029999e+01,-2.397327159098889737e+01,-5.460693468700479798e+02
1.767000000000000526e+01,-1.482699404038500113e+01,-2.396748336725010020e+01,-5.460694795667469634e+02
1.825900000000000389e+01,-1.482055929676949901e+01,-2.396170123127119922e+01,-5.460692289335349869e+02
1.884800000000000253e+01,-1.481417701825670008e+01,-2.395587795575039891e+01,-5.460683279308719875e+02
1.943700000000000117e+01,-1.480795755068140096e+01,-2.395009571095040002e+01,-5.460669272620690435e+02
2.002599999999999980e+01,-1.480201123987830236e+01,-2.394443666713419816e+01,-5.460651776304329132e+02
2.061499999999999844e+01,-1.479644843168209967e+01,-2.393898299456460066e+01,-5.460632297392750161e+02
2.120399999999999707e+01,-1.479137947192749891e+01,-2.393381686350459958e+01,-5.460612342919019966e+02
2.179299999999999571e+01,-1.478691470644930206e+01,-2.392902044421689922e+01,-5.460593419916249331e+02
2.238199999999999434e+01,-1.478316448108219916e+01,-2.392467590696460178e+01,-5.460577035417510388e+02
2.297099999999999298e+01,-1.478023914166100106e+01,-2.392086542201049681e+01,-5.460564696455909370e+02
2.355999999999999162e+01,-1.477824903402030010e+01,-2.391767115961739876e+01,-5.460557910064520684e+02
2.414899999999999025e+01,-1.477722533424599938e+01,-2.391512431315060283e+01,-5.460554611130909279e+02
2.473799999999998889e+01,-1.477700078236659920e+01,-2.391313052636990122e+01,-5.460551669670790034e+02
2.532699999999998752e+01,-1.477738807013180100e+01,-2.391158364513000123e+01,-5.460548995409500321e+02
2.591599999999998616e+01,-1.477819988929079997e+01,-2.391037751528569544e+01,-5.460546498072379791e+02
2.650499999999998479e+01,-1.477924893159319808e+01,-2.390940598269169826e+01,-5.460544087384770364e+02
2.709399999999998343e+01,-1.478034788878819938e+01,-2.390856289320289463e+01,-5.460541673072000322e+02
2.768299999999998207e+01,-1.478130945262530105e+01,-2.390774209267410200e+01,-5.460539164859429775e+02
2.827199999999998070e+01,-1.478194631485389898e+01,-2.390683742695989622e+01,-5.460536472472380183e+02
2.886099999999997934e+01,-1.478207116722349923e+01,-2.390574274191519777e+01,-5.460533505636200289e+02
2.944999999999997797e+01,-1.478149670148330053e+01,-2.390435188339469974e+01,-5.460530174076229741e+02
3.003899999999997661e+01,-1.478033676178920075e+01,-2.390256669894660035e+01,-5.460526546976999498e+02
