# Time,X,Y,Z
0.000000000000000000e+00,-1.520681793823240113e+01,-2.329171944091800128e+01,-5.476451530456539558e+02
5.889999999999999680e-01,-1.520565785333990050e+01,-2.328760464484080472e+01,-5.476448581980220069e+02
1.177999999999999936e+00,-1.520452083507020014e+01,-2.328360197035419787e+01,-5.476446316754329473e+02
1.766999999999999904e+00,-1.520340688342330004e+01,-2.327971141745820205e+01,-5.476444734778870043e+02
2.355999999999999872e+00,-1.520231599839910075e+01,-2.327593298615289541e+01,-5.476443836053839505e+02
2.944999999999999840e+00,-1.520124817999780120e+01,-2.327226667643819980e+01,-5.476443620579250364e+02
3.533999999999999808e+00,-1.520020342821919890e+01,-2.326871248831420047e+01,-5.476444088355090116e+02
4.122999999999999332e+00,-1.519918174306329917e+01,-2.326527042178080151e+01,-5.476445239381359897e+02
4.711999999999999744e+00,-1.519818312453030096e+01,-2.326194047683800292e+01,-5.476447073658069939e+02
5.301000000000000156e+00,-1.519720757261999999e+01,-2.325872265348579759e+01,-5.476449591185200916e+02
5.890000000000000568e+00,-1.519625508733249930e+01,-2.325561695172429921e+01,-5.476452791962769879e+02
6.479000000000000981e+00,-1.519533628354129995e+01,-2.325255725866360024e+01,-5.476457230986879949e+02
7.068000000000001393e+00,-1.519445705839839889e+01,-2.324950684492069897e+01,-5.476463216588709884e+02
7.657000000000001805e+00,-1.519361033532140048e+01,-2.324650978575530047e+01,-5.476470378770840171e+02
8.246000000000002217e+00,-1.519278903772799971e+01,-2.324361015642730166e+01,-5.476478347535879720e+02
8.835000000000002629e+00,-1.519198608903580272e+01,-2.324085203219639695e+01,-5.476486752886410159e+02
9.424000000000003041e+00,-1.519119441266240145e+01,-2.323827948832260049e+01,-5.476495224825030164e+02
1.001300000000000345e+01,-1.519040693202549974e+01,-2.323593660006550010e+01,-5.476503393354329319e+02
1.060200000000000387e+01,-1.518961657054279968e+01,-2.323386744268510284e+01,-5.476510888476909713e+02
1.119100000000000428e+01,-1.518881625163180082e+01,-2.323211609144119905e+01,-5.476517340195359793e+02
1.178000000000000469e+01,-1.518799889871030118e+01,-2.323072662159360036e+01,-5.476522378512270279e+02
1.236900000000000510e+01,-1.518715349262719805e+01,-2.323077769632999789e+01,-5.476525958544209516e+02
1.295800000000000551e+01,-1.518627862544910023e+01,-2.323300105685919803e+01,-5.476528449604180651e+02
1.354700000000000593e+01,-1.518538163742059943e+01,-2.323692039547269772e+01,-5.476530102989430588e+02
1.413600000000000634e+01,-1.518446986878580063e+01,-2.324205940446189800e+01,-5.476531169997200550e+02
1.472500000000000675e+01,-1.518355065978910012e+01,-2.324794177611810042e+01,-5.476531901924729482e+02
1.531400000000000716e+01,-1.518263135067480007e+01,-2.325409120273280195e+01,-5.476532550069259742e+02
1.590300000000000757e+01,-1.518171928168720086e+01,-2.326003137659730058e+01,-5.476533365728040508e+02
1.649200000000000799e+01,-1.518082179307070056e+01,-2.326528599000300090e+01,-5.476534600198300495e+02
1.708100000000000662e+01,-1.517994622506949831e+01,-2.326937873524139988e+01,-5.476536504777299115e+02
1.767000000000000526e+01,-1.517909991792809876e+01,-2.327183330460389499e+01,-5.476539330762270765e+02
1.825900000000000389e+01,-1.517952038764719980e+01,-2.327326636404360372e+01,-5.476544411255359819e+02
1.884800000000000253e+01,-1.518212437633630074e+01,-2.327454449647999724e+01,-5.476552354820449864e+02
1.943700000000000117e+01,-1.518643806340269720e+01,-2.327556626965389697e+01,-5.476562325947329555e+02
2.002599999999999980e+01,-1.519198762825360127e+01,-2.327623025130580103e+01,-5.476573489125779588e+02
2.061499999999999844e+01,-1.519829925029619844e+01,-2.327643500917650243e+01,-5.476585008845610218e+02
2.120399999999999707e+01,-1.520489910893759955e+01,-2.327607911100679772e+01,-5.476596049596610101e+02
2.179299999999999571e+01,-1.521131338358530094e+01,-2.327506112453719922e+01,-5.476605775868570163e+02
2.238199999999999434e+01,-1.521706825364629978e+01,-2.327327961750860297e+01,-5.476613352151299523e+02
2.297099999999999298e+01,-1.522168989852790055e+01,-2.327063315766159945e+01,-5.476617942934580014e+02
2.355999999999999162e+01,-1.522470449763730116e+01,-2.326702031273689641e+01,-5.476618712708219618e+02
2.414899999999999025e+01,-1.522584433452030162e+01,-2.326257280490010260e+01,-5.476616131767999605e+02
2.473799999999998889e+01,-1.522542112063830189e+01,-2.325757527145299974e+01,-5.476611521773060076e+02
2.532699999999998752e+01,-1.522383017727200105e+01,-2.325215565284059949e+01,-5.476605324258159726e+02
2.591599999999998616e+01,-1.522146682570209997e+01,-2.324644188950789925e+01,-5.476597980758059521e+02
2.650499999999998479e+01,-1.521872638720919824e+01,-2.324056192189999948e+01,-5.476589932807530658e+02
2.709399999999998343e+01,-1.521600418307400027e+01,-2.323464369046180167e+01,-5.476581621941350022e+02
2.768299999999998207e+01,-1.521369553457719803e+01,-2.322881513563859812e+01,-5.476573489694279715e+02
2.827199999999998070e+01,-1.521219576299940179e+01,-2.322320419787519796e+01,-5.476565977601089799e+02
2.886099999999997934e+01,-1.521190018962129997e+01,-2.321793881761670164e+01,-5.476559527196540103e+02
2.944999999999997797e+01,-1.521320413572369823e+01,-2.321314693530819895e+01,-5.476554580015409783e+02
3.003899999999997661e+01,-1.521656916401149928e+01,-2.320852488639569700e+01,-5.476550858108549846e+02
3.062799999999997524e+01,-1.522185026637880156e+01,-2.320376386451030370e+01,-5.476547687042960888e+02
3.121699999999997388e+01,-1.522853290789000091e+01,-2.319898409737430001e+01,-5.476544913627640199e+02
3.180599999999997252e+01,-1.523610255360939902e+01,-2.319430581270999880e+01,-5.476542384671560058e+02
3.239499999999997470e+01,-1.524404466860119811e+01,-2.318984923823969879e+01,-5.476539946983730260e+02
3.298399999999997334e+01,-1.525184471792980112e+01,-2.318573460168580169e+01,-5.476537447373119676e+02
3.357299999999997198e+01,-1.525898816665950086e+01,-2.318208213077069857e+01,-5.476534732648730142e+02
3.416199999999997061e+01,-1.526496047985460081e+01,-2.317901205321659930e+01,-5.476531649619549853e+02
3.475099999999996925e+01,-1.526924712257929961e+01,-2.317664459674589494e+01,-5.476528045094560184e+02
3.533999999999996788e+01,-1.527133355989809971e+01,-2.317509998908089486e+01,-5.476523765882740236e+02
3.592899999999996652e+01,-1.527205430128230113e+01,-2.317420268088130086e+01,-5.476518505366210547e+02
3.651799999999996515e+01,-1.527258264286759903e+01,-2.317366584278269670e+01,-5.476512132254139260e+02
3.710699999999996379e+01,-1.527291222971419771e+01,-2.317344278247160005e+01,-5.476504756346170097e+02
3.769599999999996243e+01,-1.527303670688260162e+01,-2.317348680763420177e+01,-5.476496487441919498e+02
3.828499999999996106e+01,-1.527294971943310031e+01,-2.317375122595710124e+01,-5.476487435341030050e+02
3.887399999999995970e+01,-1.527264491242610056e+01,-2.317418934512659945e+01,-5.476477709843119328e+02
3.946299999999995833e+01,-1.527211593092190078e+01,-2.317475447282910395e+01,-5.476467420747820825e+02
4.005199999999995697e+01,-1.527135641998100013e+01,-2.317539991675110400e+01,-5.476456677854760073e+02
