# Time,X,Y,Z
0.000000000000000000e+00,-1.534090930786130258e+01,-2.376103183410639730e+01,-5.476368026733400711e+02
5.889999999999999680e-01,-1.533769640186110017e+01,-2.375689020651280003e+01,-5.476356405689430176e+02
1.177999999999999936e+00,-1.533471945580019913e+01,-2.375289859525230085e+01,-5.476346417234660748e+02
1.766999999999999904e+00,-1.533197846967839872e+01,-2.374905700032499922e+01,-5.476338061369079924e+02
2.355999999999999872e+00,-1.532947344349590146e+01,-2.374536542173079923e+01,-5.476331338092689975e+02
2.944999999999999840e+00,-1.532720437725260076e+01,-2.374182385946989982e+01,-5.476326247405499998e+02
3.533999999999999808e+00,-1.532517127094860143e+01,-2.373843231354210204e+01,-5.476322789307509993e+02
4.122999999999999332e+00,-1.532337412458369919e+01,-2.373519078394750181e+01,-5.476320963798709727e+02
4.711999999999999744e+00,-1.532181293815810008e+01,-2.373209927068610270e+01,-5.476320770879099200e+02
5.301000000000000156e+00,-1.532048771167180057e+01,-2.372915777375780166e+01,-5.476322210548679550e+02
5.890000000000000568e+00,-1.531939844512459992e+01,-2.372636629316279766e+01,-5.476325282807459871e+02
6.479000000000000981e+00,-1.531867423599349998e+01,-2.372369361111169894e+01,-5.476331611119690024e+02
7.068000000000001393e+00,-1.531838680509880035e+01,-2.372112238438839782e+01,-5.476342097409950611e+02
7.657000000000001805e+00,-1.531845008745600012e+01,-2.371867342485229813e+01,-5.476355659368749684e+02
8.246000000000002217e+00,-1.531877801808069961e+01,-2.371636754436289962e+01,-5.476371214686570283e+02
8.835000000000002629e+00,-1.531928453198819895e+01,-2.371422555477970207e+01,-5.476387681053920460e+02
9.424000000000003041e+00,-1.531988356419410025e+01,-2.371226826796199916e+01,-5.476403976161290075e+02
1.001300000000000345e+01,-1.532048904971379955e+01,-2.371051649576950027e+01,-5.476419017699180358e+02
1.060200000000000387e+01,-1.532101492356280126e+01,-2.370899105006139607e+01,-5.476431723358090267e+02
1.119100000000000428e+01,-1.532137512075649965e+01,-2.370771274269739592e+01,-5.476441010828510798e+02
1.178000000000000469e+01,-1.532148357631050040e+01,-2.370670238553680065e+01,-5.476445797800939772e+02
1.236900000000000510e+01,-1.532142344226140018e+01,-2.370741144436130199e+01,-5.476447865161629807e+02
1.295800000000000551e+01,-1.532133919230619945e+01,-2.371084046421810143e+01,-5.476449711996890528e+02
1.354700000000000593e+01,-1.532123674395080037e+01,-2.371633387586449970e+01,-5.476451333297279689e+02
1.413600000000000634e+01,-1.532112201470080137e+01,-2.372323611005789701e+01,-5.476452724053369820e+02
1.472500000000000675e+01,-1.532100092206219877e+01,-2.373089159755580013e+01,-5.476453879255740276e+02
1.531400000000000716e+01,-1.532087938354069934e+01,-2.373864476911549914e+01,-5.476454793894939712e+02
1.590300000000000757e+01,-1.532076331664209867e+01,-2.374584005549460031e+01,-5.476455462961559988e+02
1.649200000000000799e+01,-1.532065863887219948e+01,-2.375182188745029777e+01,-5.476455881446140666e+02
1.708100000000000662e+01,-1.532057126773690037e+01,-2.375593469574019778e+01,-5.476456044339280425e+02
1.767000000000000526e+01,-1.532050712074180154e+01,-2.375752291112160108e+01,-5.476455946631519964e+02
1.825900000000000389e+01,-1.532055838083119781e+01,-2.375732803041889696e+01,-5.476455699201640073e+02
1.884800000000000253e+01,-1.532078716792450024e+01,-2.375652229719520037e+01,-5.476455394163140227e+02
1.943700000000000117e+01,-1.532115430499080233e+01,-2.375509626231630023e+01,-5.476454998358700550e+02
2.002599999999999980e+01,-1.532162061499930061e+01,-2.375304047664819862e+01,-5.476454478631020493e+02
2.061499999999999844e+01,-1.532214692091900154e+01,-2.375034549105669868e+01,-5.476453801822799505e+02
2.120399999999999707e+01,-1.532269404571909988e+01,-2.374700185640759997e+01,-5.476452934776709753e+02
2.179299999999999571e+01,-1.532322281236860029e+01,-2.374300012356690104e+01,-5.476451844335440455e+02
2.238199999999999434e+01,-1.532369404383669931e+01,-2.373833084340030197e+01,-5.476450497341689925e+02
2.297099999999999298e+01,-1.532406856309240162e+01,-2.373298456677380130e+01,-5.476448860638149654e+02
2.355999999999999162e+01,-1.532430719310490197e+01,-2.372695184455310269e+01,-5.476446901067509998e+02
2.414899999999999025e+01,-1.532377636773430041e+01,-2.372025090122600233e+01,-5.476444349335639572e+02
2.473799999999998889e+01,-1.532206006613669835e+01,-2.371299767334549813e+01,-5.476440933342769313e+02
2.532699999999998752e+01,-1.531944542922540009e+01,-2.370532927987539651e+01,-5.476436615723099521e+02
2.591599999999998616e+01,-1.531621959791349852e+01,-2.369738283977980231e+01,-5.476431359110829362e+02
2.650499999999998479e+01,-1.531266971311429970e+01,-2.368929547202240116e+01,-5.476425126140150041e+02
2.709399999999998343e+01,-1.530908291574099955e+01,-2.368120429556710249e+01,-5.476417879445280050e+02
2.768299999999998207e+01,-1.530574634670690060e+01,-2.367324642937800050e+01,-5.476409581660419690e+02
