# Time,X,Y,Z
0.000000000000000000e+00,-1.567613181152339941e+01,-2.604055033538819686e+01,-5.474051971435550286e+02
5.889999999999999680e-01,-1.566881619419680050e+01,-2.602914124579519850e+01,-5.474030787502509838e+02
1.177999999999999936e+00,-1.566226569648219780e+01,-2.601895332887900025e+01,-5.474011659435830097e+02
1.766999999999999904e+00,-1.565648031837950072e+01,-2.600998658463939606e+01,-5.473994587235520157e+02
2.355999999999999872e+00,-1.565146005988880162e+01,-2.600224101307649960e+01,-5.473979570901569787e+02
2.944999999999999840e+00,-1.564720492101009874e+01,-2.599571661419019719e+01,-5.473966610433980122e+02
3.533999999999999808e+00,-1.564371490174340096e+01,-2.599041338798069845e+01,-5.473955705832760259e+02
4.122999999999999332e+00,-1.564099000208859991e+01,-2.598633133444779730e+01,-5.473946857097889733e+02
4.711999999999999744e+00,-1.563903022204590165e+01,-2.598347045359160035e+01,-5.473940064229390146e+02
5.301000000000000156e+00,-1.563783556161510013e+01,-2.598183074541200099e+01,-5.473935327227250127e+02
5.890000000000000568e+00,-1.563740602079630193e+01,-2.598141220990920175e+01,-5.473932646091479910e+02
6.479000000000000981e+00,-1.563844702470030157e+01,-2.598334856610889787e+01,-5.473932628175830359e+02
7.068000000000001393e+00,-1.564135047616669816e+01,-2.598826965791440102e+01,-5.473935610899089852e+02
7.657000000000001805e+00,-1.564564609178800048e+01,-2.599541967264180187e+01,-5.473941189358719157e+02
8.246000000000002217e+00,-1.565086358815710099e+01,-2.600404279760719817e+01,-5.473948958652219972e+02
8.835000000000002629e+00,-1.565653268186660085e+01,-2.601338322012659887e+01,-5.473958513877070118e+02
9.424000000000003041e+00,-1.566218308950940141e+01,-2.602268512751630425e+01,-5.473969450130759924e+02
1.001300000000000345e+01,-1.566734452767809849e+01,-2.603119270709209943e+01,-5.473981362510780855e+02
1.060200000000000387e+01,-1.567154671296539981e+01,-2.603815014617030243e+01,-5.473993846114610733e+02
1.119100000000000428e+01,-1.567431936196410014e+01,-2.604280163206680143e+01,-5.474006496039739886e+02
1.178000000000000469e+01,-1.567519219126699959e+01,-2.604439135209789669e+01,-5.474018907383650685e+02
1.236900000000000510e+01,-1.567295041757959773e+01,-2.604417625047810247e+01,-5.474032549090160273e+02
1.295800000000000551e+01,-1.566732019661190023e+01,-2.604391201318550131e+01,-5.474048617091459619e+02
1.354700000000000593e+01,-1.565924265346360045e+01,-2.604359094018130349e+01,-5.474066296967620247e+02
1.413600000000000634e+01,-1.564965891323400093e+01,-2.604320533142680105e+01,-5.474084774298700040e+02
1.472500000000000675e+01,-1.563951010102290162e+01,-2.604274748688289520e+01,-5.474103234664769388e+02
1.531400000000000716e+01,-1.562973734192970099e+01,-2.604220970651110179e+01,-5.474120863645880490e+02
1.590300000000000757e+01,-1.562128176105390054e+01,-2.604158429027239663e+01,-5.474136846822109419e+02
1.649200000000000799e+01,-1.561508448349509948e+01,-2.604086353812810017e+01,-5.474150369773509510e+02
1.708100000000000662e+01,-1.561208663435290056e+01,-2.604003975003930194e+01,-5.474160618080150016e+02
1.767000000000000526e+01,-1.561322933872669871e+01,-2.603910522596719801e+01,-5.474166777322089956e+02
1.825900000000000389e+01,-1.561717363816180004e+01,-2.603812062923289616e+01,-5.474169682684270128e+02
1.884800000000000253e+01,-1.562184073389899908e+01,-2.603714082396930252e+01,-5.474170934969610016e+02
1.943700000000000117e+01,-1.562706199058190037e+01,-2.603614941135539951e+01,-5.474170868185150312e+02
2.002599999999999980e+01,-1.563266877285390066e+01,-2.603512999256999905e+01,-5.474169816337930570e+02
2.061499999999999844e+01,-1.563849244535830074e+01,-2.603406616879230029e+01,-5.474168113434969882e+02
2.120399999999999707e+01,-1.564436437273860037e+01,-2.603294154120100146e+01,-5.474166093483310078e+02
2.179299999999999571e+01,-1.565011591963810034e+01,-2.603173971097529815e+01,-5.474164090489999808e+02
2.238199999999999434e+01,-1.565557845070030041e+01,-2.603044427929389926e+01,-5.474162438462059299e+02
2.297099999999999298e+01,-1.566058333056859908e+01,-2.602903884733600037e+01,-5.474161471406530382e+02
2.355999999999999162e+01,-1.566496192388639841e+01,-2.602750701628039920e+01,-5.474161523330460568e+02
2.414899999999999025e+01,-1.566903872994140201e+01,-2.602531994176290198e+01,-5.474162956735870011e+02
2.473799999999998889e+01,-1.567319729869320000e+01,-2.602213052730679976e+01,-5.474165629437660527e+02
2.532699999999998752e+01,-1.567735757079269909e+01,-2.601819499592180307e+01,-5.474169118412110038e+02
2.591599999999998616e+01,-1.568143948689090017e+01,-2.601376957061780004e+01,-5.474173000635530570e+02
2.650499999999998479e+01,-1.568536298763880055e+01,-2.600911047440460067e+01,-5.474176853084200047e+02
2.709399999999998343e+01,-1.568904801368740110e+01,-2.600447393029200072e+01,-5.474180252734420264e+02
2.768299999999998207e+01,-1.569241450568769913e+01,-2.600011616128999847e+01,-5.474182776562480512e+02
2.827199999999998070e+01,-1.569538240429059961e+01,-2.599629339040830089e+01,-5.474184001544680314e+02
2.886099999999997934e+01,-1.569787165014719932e+01,-2.599326184065679968e+01,-5.474183504657299864e+02
2.944999999999997797e+01,-1.569980218390830018e+01,-2.599127773504540073e+01,-5.474180862876650053e+02
