# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-2.329171944091800128e+01,-5.460213165283199714e+02
5.889999999999999680e-01,-1.542066858380230165e+01,-2.329592435611539969e+01,-5.460224374873390616e+02
1.177999999999999936e+00,-1.543216278297680155e+01,-2.329943711705249854e+01,-5.460234263275809781e+02
1.766999999999999904e+00,-1.544243462999449967e+01,-2.330225772372940085e+01,-5.460242830490450388e+02
2.355999999999999872e+00,-1.545148412485519884e+01,-2.330438617614589702e+01,-5.460250076517330626e+02
2.944999999999999840e+00,-1.545931126755890084e+01,-2.330582247430210074e+01,-5.460256001356440265e+02
3.533999999999999808e+00,-1.546591605810569980e+01,-2.330656661819810438e+01,-5.460260605007779304e+02
4.122999999999999332e+00,-1.547129849649549982e+01,-2.330661860783370187e+01,-5.460263887471350017e+02
4.711999999999999744e+00,-1.547545858272840036e+01,-2.330597844320899981e+01,-5.460265848747139898e+02
5.301000000000000156e+00,-1.547839631680430195e+01,-2.330464612432410121e+01,-5.460266488835179644e+02
5.890000000000000568e+00,-1.548011169872330228e+01,-2.330262165117880002e+01,-5.460265807735439694e+02
6.479000000000000981e+00,-1.548049343002510092e+01,-2.329930000029149895e+01,-5.460262713122330069e+02
7.068000000000001393e+00,-1.547947967823190041e+01,-2.329434504750549806e+01,-5.460256598148320109e+02
7.657000000000001805e+00,-1.547714464231719944e+01,-2.328816014180869942e+01,-5.460248191030449334e+02
8.246000000000002217e+00,-1.547356252125440079e+01,-2.328114863218900155e+01,-5.460238219985800470e+02
8.835000000000002629e+00,-1.546880751401690013e+01,-2.327371386763419991e+01,-5.460227413231410765e+02
9.424000000000003041e+00,-1.546295381957819970e+01,-2.326625919713229962e+01,-5.460216498984359532e+02
1.001300000000000345e+01,-1.545607563691179998e+01,-2.325918796967100022e+01,-5.460206205461699938e+02
1.060200000000000387e+01,-1.544824716499099893e+01,-2.325290353423820022e+01,-5.460197260880499925e+02
1.119100000000000428e+01,-1.543954260278940005e+01,-2.324780923982180170e+01,-5.460190393457820619e+02
1.178000000000000469e+01,-1.543003614928040079e+01,-2.324430843540960367e+01,-5.460186331410710636e+02
1.236900000000000510e+01,-1.541880975539299925e+01,-2.324190565873569980e+01,-5.460185434531359761e+02
1.295800000000000551e+01,-1.540530951225140122e+01,-2.323978442374570008e+01,-5.460187120213970502e+02
1.354700000000000593e+01,-1.539015582912190006e+01,-2.323786654374530158e+01,-5.460190703078700381e+02
1.413600000000000634e+01,-1.537396911527090104e+01,-2.323607383203999888e+01,-5.460195497745710327e+02
1.472500000000000675e+01,-1.535736977996459984e+01,-2.323432810193530074e+01,-5.460200818835119208e+02
1.531400000000000716e+01,-1.534097823246940173e+01,-2.323255116673680476e+01,-5.460205980967109554e+02
1.590300000000000757e+01,-1.532541488205149882e+01,-2.323066483974989893e+01,-5.460210298761799095e+02
1.649200000000000799e+01,-1.531130013797729994e+01,-2.322859093428030164e+01,-5.460213086839360130e+02
1.708100000000000662e+01,-1.529925440951309845e+01,-2.322625126363339731e+01,-5.460213659819929717e+02
1.767000000000000526e+01,-1.528989810592520016e+01,-2.322356764111489724e+01,-5.460211332323650595e+02
1.825900000000000389e+01,-1.528236873583760058e+01,-2.322054077451149823e+01,-5.460205655168909971e+02
1.884800000000000253e+01,-1.527545219895080031e+01,-2.321727718923829897e+01,-5.460197145933229876e+02
1.943700000000000117e+01,-1.526924149114599949e+01,-2.321385742504310201e+01,-5.460186569375509862e+02
2.002599999999999980e+01,-1.526382960830419933e+01,-2.321036202167339724e+01,-5.460174690254640382e+02
2.061499999999999844e+01,-1.525930954630669767e+01,-2.320687151887700139e+01,-5.460162273329509617e+02
2.120399999999999707e+01,-1.525577430103439980e+01,-2.320346645640169925e+01,-5.460150083359000064e+02
2.179299999999999571e+01,-1.525331686836860001e+01,-2.320022737399520096e+01,-5.460138885102020367e+02
2.238199999999999434e+01,-1.525203024419030129e+01,-2.319723481140520249e+01,-5.460129443317449613e+02
2.297099999999999298e+01,-1.525200742438060075e+01,-2.319456930837939623e+01,-5.460122522764170299e+02
2.355999999999999162e+01,-1.525334140482079981e+01,-2.319231140466549945e+01,-5.460118888201089931e+02
2.414899999999999025e+01,-1.525539953441059993e+01,-2.319029165003509974e+01,-5.460117238134729405e+02
2.473799999999998889e+01,-1.525749479990449942e+01,-2.318828519594310222e+01,-5.460115762916340145e+02
2.532699999999998752e+01,-1.525963865396530217e+01,-2.318628948466239947e+01,-5.460114465071869745e+02
2.591599999999998616e+01,-1.526184254925579964e+01,-2.318430195846559982e+01,-5.460113347127299903e+02
2.650499999999998479e+01,-1.526411793843889875e+01,-2.318232005962549991e+01,-5.460112411608589582e+02
2.709399999999998343e+01,-1.526647627417749931e+01,-2.318034123041489991e+01,-5.460111661041700017e+02
2.768299999999998207e+01,-1.526892900913449935e+01,-2.317836291310660357e+01,-5.460111097952609498e+02
2.827199999999998070e+01,-1.527148759597280048e+01,-2.317638254997330094e+01,-5.460110724867270164e+02
2.886099999999997934e+01,-1.527416348735509821e+01,-2.317439758328769628e+01,-5.460110544311639842e+02
2.944999999999997797e+01,-1.527696813594439895e+01,-2.317240545532269991e+01,-5.460110558811700230e+02
3.003899999999997661e+01,-1.527986858609880017e+01,-2.317031063816850178e+01,-5.460110789201189618e+02
3.062799999999997524e+01,-1.528281509583539943e+01,-2.316806168357030060e+01,-5.460111223193459864e+02
3.121699999999997388e+01,-1.528579393830599997e+01,-2.316572215328239892e+01,-5.460111813633910742e+02
3.180599999999997252e+01,-1.528879138666199999e+01,-2.316335560905960023e+01,-5.460112513367939755e+02
3.239499999999997470e+01,-1.529179371405519916e+01,-2.316102561265639892e+01,-5.460113275240939856e+02
