# Time,X,Y,Z
0.000000000000000000e+00,-1.601135431518549979e+01,-2.094515599487299795e+01,-5.473230514526370598e+02
5.889999999999999680e-01,-1.601592747525929994e+01,-2.093888620061639827e+01,-5.473195464366480110e+02
1.177999999999999936e+00,-1.602036684174959902e+01,-2.093309799703450125e+01,-5.473163212745520241e+02
1.766999999999999904e+00,-1.602467241465659953e+01,-2.092779138412739925e+01,-5.473133759663510318e+02
2.355999999999999872e+00,-1.602884419398020199e+01,-2.092296636189499992e+01,-5.473107105120440110e+02
2.944999999999999840e+00,-1.603288217972039931e+01,-2.091862293033750220e+01,-5.473083249116319848e+02
3.533999999999999808e+00,-1.603678637187719858e+01,-2.091476108945470003e+01,-5.473062191651130206e+02
4.122999999999999332e+00,-1.604055677045069928e+01,-2.091138083924669999e+01,-5.473043932724880278e+02
4.711999999999999744e+00,-1.604419337544080193e+01,-2.090848217971349854e+01,-5.473028472337570065e+02
5.301000000000000156e+00,-1.604769618684749943e+01,-2.090606511085510277e+01,-5.473015810489199566e+02
5.890000000000000568e+00,-1.605106520467080244e+01,-2.090412963267149848e+01,-5.473005947179769919e+02
6.479000000000000981e+00,-1.605429999124670104e+01,-2.090300292361619938e+01,-5.472999307653769847e+02
7.068000000000001393e+00,-1.605740030342860081e+01,-2.090286674949689782e+01,-5.472996128158130205e+02
7.657000000000001805e+00,-1.606036643299239941e+01,-2.090350299134449941e+01,-5.472996125196540333e+02
8.246000000000002217e+00,-1.606319867171419702e+01,-2.090469353018979959e+01,-5.472999015272649785e+02
8.835000000000002629e+00,-1.606589731136990196e+01,-2.090622024706389936e+01,-5.473004514890160408e+02
9.424000000000003041e+00,-1.606846264373560018e+01,-2.090786502299769722e+01,-5.473012340552729711e+02
1.001300000000000345e+01,-1.607089496058720002e+01,-2.090940973902199929e+01,-5.473022208764050447e+02
1.060200000000000387e+01,-1.607319455370080163e+01,-2.091063627616800247e+01,-5.473033836027790358e+02
1.119100000000000428e+01,-1.607536171485239862e+01,-2.091132651546639920e+01,-5.473046938847619458e+02
1.178000000000000469e+01,-1.607739673581789930e+01,-2.091126233794830114e+01,-5.473061233727220269e+02
1.236900000000000510e+01,-1.607920174886800169e+01,-2.091028941059269997e+01,-5.473077957913579894e+02
1.295800000000000551e+01,-1.608072916734409930e+01,-2.090853968192639911e+01,-5.473097898494770561e+02
1.354700000000000593e+01,-1.608205470462850073e+01,-2.090622445530189921e+01,-5.473120096736090545e+02
1.413600000000000634e+01,-1.608325407410340091e+01,-2.090355503407150195e+01,-5.473143593902869952e+02
1.472500000000000675e+01,-1.608440298915100186e+01,-2.090074272158769730e+01,-5.473167431260400235e+02
1.531400000000000716e+01,-1.608557716315360153e+01,-2.089799882120289709e+01,-5.473190650074009227e+02
