# Time,X,Y,Z
0.000000000000000000e+00,-1.615480422973630326e+01,-2.507479095458980112e+01,-5.490318603515630684e+02
9.989999999999999991e-01,-1.614240217761989982e+01,-2.507492309816359821e+01,-5.490428005627439916e+02
1.997999999999999998e+00,-1.613134584655760051e+01,-2.507522997924800023e+01,-5.490531741137699555e+02
2.996999999999999886e+00,-1.612163523654940178e+01,-2.507571159784319903e+01,-5.490629810046390276e+02
3.995999999999999996e+00,-1.611327034759519705e+01,-2.507636795394899920e+01,-5.490722212353520035e+02
4.995000000000000107e+00,-1.610625117969510001e+01,-2.507719904756549667e+01,-5.490808948059079739e+02
5.993999999999999773e+00,-1.610057773284909999e+01,-2.507820487869260262e+01,-5.490890017163089851e+02
6.992999999999999439e+00,-1.609625000705720055e+01,-2.507938544733049824e+01,-5.490965419665529907e+02
7.991999999999999105e+00,-1.609326800231929866e+01,-2.508074075347899878e+01,-5.491035155566410140e+02
8.990999999999999659e+00,-1.609163171863560038e+01,-2.508227079713820018e+01,-5.491099224865720316e+02
9.990000000000000213e+00,-1.609134115600589965e+01,-2.508397557830810243e+01,-5.491157627563480901e+02
1.098900000000000077e+01,-1.609305980382239909e+01,-2.508592929204409927e+01,-5.491211209275660394e+02
1.198800000000000132e+01,-1.609715626730309879e+01,-2.508817315782149748e+01,-5.491260439788940175e+02
1.298700000000000188e+01,-1.610318822018649954e+01,-2.509065771226989838e+01,-5.491304755359310548e+02
1.398600000000000243e+01,-1.611071333621119805e+01,-2.509333349201899921e+01,-5.491343592242780005e+02
1.498500000000000298e+01,-1.611928928911559922e+01,-2.509615103369869615e+01,-5.491376386695369547e+02
1.598400000000000354e+01,-1.612847375263830330e+01,-2.509906087393860474e+01,-5.491402574973060382e+02
1.698300000000000409e+01,-1.613782440051789990e+01,-2.510201354936840090e+01,-5.491421593331870099e+02
1.798200000000000287e+01,-1.614689890649280102e+01,-2.510495959661779963e+01,-5.491432878027809465e+02
1.898100000000000165e+01,-1.615525494430169928e+01,-2.510784955231660476e+01,-5.491435865316880154e+02
1.998000000000000043e+01,-1.616245018768309905e+01,-2.511063395309450286e+01,-5.491429991455079289e+02
2.097899999999999920e+01,-1.616881893136450188e+01,-2.511345802854929943e+01,-5.491388785380210038e+02
2.197799999999999798e+01,-1.617497449423549938e+01,-2.511646992588070049e+01,-5.491294949966130616e+02
2.297699999999999676e+01,-1.618089308627769896e+01,-2.511962455812079753e+01,-5.491161682372929818e+02
2.397599999999999554e+01,-1.618655091747269736e+01,-2.512287683830189877e+01,-5.491002179760710078e+02
2.497499999999999432e+01,-1.619192419780209846e+01,-2.512618167945609926e+01,-5.490829639289560191e+02
2.597399999999999309e+01,-1.619698913724749900e+01,-2.512949399461560418e+01,-5.490657258119580320e+02
2.697299999999999187e+01,-1.620172194579049929e+01,-2.513276869681260095e+01,-5.490498233410879720e+02
2.797199999999999065e+01,-1.620609883341279911e+01,-2.513596069907939778e+01,-5.490365762323530134e+02
