# Time,X,Y,Z
0.000000000000000000e+00,-1.593344116210940165e+01,-2.507479095458980112e+01,-5.499935913085939774e+02
9.989999999999999991e-01,-1.593030675558089904e+01,-2.507365670389180323e+01,-5.499949951101680199e+02
1.997999999999999998e+00,-1.592761013580319940e+01,-2.507264387222290125e+01,-5.499967123559570155e+02
2.996999999999999886e+00,-1.592535130277630095e+01,-2.507175245958330123e+01,-5.499987430459590314e+02
3.995999999999999996e+00,-1.592353025650019838e+01,-2.507098246597290014e+01,-5.500010871801760004e+02
4.995000000000000107e+00,-1.592214699697490055e+01,-2.507033389139180102e+01,-5.500037447586059898e+02
5.993999999999999773e+00,-1.592120152420040213e+01,-2.506980673583980135e+01,-5.500067157812500227e+02
6.992999999999999439e+00,-1.592069383817669781e+01,-2.506940099931719956e+01,-5.500100002481079855e+02
7.991999999999999105e+00,-1.592062393890380179e+01,-2.506911668182369723e+01,-5.500135981591799919e+02
8.990999999999999659e+00,-1.592099182638169985e+01,-2.506895378335950042e+01,-5.500175095144650186e+02
9.990000000000000213e+00,-1.592179750061039911e+01,-2.506891230392460201e+01,-5.500217343139649984e+02
1.098900000000000077e+01,-1.592321023778310085e+01,-2.506902872805410354e+01,-5.500266390051699545e+02
1.198800000000000132e+01,-1.592532408022939983e+01,-2.506932332493430238e+01,-5.500324271700200143e+02
1.298700000000000188e+01,-1.592802617715380187e+01,-2.506977177154180225e+01,-5.500388545101880027e+02
1.398600000000000243e+01,-1.593120367776090163e+01,-2.507034974485300083e+01,-5.500456767273449259e+02
1.498500000000000298e+01,-1.593474373125510013e+01,-2.507103292184450183e+01,-5.500526495231649733e+02
1.598400000000000354e+01,-1.593853348684090143e+01,-2.507179697949269936e+01,-5.500595285993190373e+02
1.698300000000000409e+01,-1.594246009372290196e+01,-2.507261759477410479e+01,-5.500660696574790336e+02
1.798200000000000287e+01,-1.594641070110549919e+01,-2.507347044466529695e+01,-5.500720283993190378e+02
1.898100000000000165e+01,-1.595027245819330020e+01,-2.507433120614269839e+01,-5.500771605265090329e+02
1.998000000000000043e+01,-1.595393251419070069e+01,-2.507517555618289862e+01,-5.500812217407229809e+02
2.097899999999999920e+01,-1.595808254033839901e+01,-2.507689353410889765e+01,-5.500806716374889902e+02
2.197799999999999798e+01,-1.596331365492380172e+01,-2.508015260317280237e+01,-5.500732854976949966e+02
2.297699999999999676e+01,-1.596936217772169897e+01,-2.508459457624469735e+01,-5.500607925510520317e+02
2.397599999999999554e+01,-1.597596442850659848e+01,-2.508986126619450019e+01,-5.500449220272689672e+02
2.497499999999999432e+01,-1.598285672705319804e+01,-2.509559448589219954e+01,-5.500274031560579715e+02
2.597399999999999309e+01,-1.598977539313630025e+01,-2.510143604820769880e+01,-5.500099651671270067e+02
2.697299999999999187e+01,-1.599645674653049987e+01,-2.510702776601119979e+01,-5.499943372901869907e+02
2.797199999999999065e+01,-1.600263710701040054e+01,-2.511201145217249930e+01,-5.499822487549490688e+02
2.897099999999998943e+01,-1.600805279435089901e+01,-2.511602891956160022e+01,-5.499754287911230222e+02
2.996999999999998820e+01,-1.601244012832639996e+01,-2.511872198104860132e+01,-5.499756066284179497e+02
