# Time,X,Y,Z
0.000000000000000000e+00,-1.572879791259769888e+01,-2.487369155883790128e+01,-5.497313232421880684e+02
9.989999999999999991e-01,-1.572415315500259858e+01,-2.487163882081989641e+01,-5.497332901666259204e+02
1.997999999999999998e+00,-1.572022016357419893e+01,-2.486993778488159990e+01,-5.497354825903320261e+02
2.996999999999999886e+00,-1.571699893831249994e+01,-2.486858845102310056e+01,-5.497379005133059309e+02
3.995999999999999996e+00,-1.571448947921749983e+01,-2.486759081924439840e+01,-5.497405439355470662e+02
4.995000000000000107e+00,-1.571269178628919860e+01,-2.486694488954539750e+01,-5.497434128570560006e+02
5.993999999999999773e+00,-1.571160585952759980e+01,-2.486665066192630391e+01,-5.497465072778320518e+02
6.992999999999999439e+00,-1.571123169893260041e+01,-2.486670813638690092e+01,-5.497498271978760158e+02
7.991999999999999105e+00,-1.571156930450439937e+01,-2.486711731292719918e+01,-5.497533726171880062e+02
8.990999999999999659e+00,-1.571261867624279951e+01,-2.486787819154739765e+01,-5.497571435357669998e+02
9.990000000000000213e+00,-1.571437981414799978e+01,-2.486899077224730092e+01,-5.497611399536129966e+02
1.098900000000000077e+01,-1.571717786753780111e+01,-2.487062831888340142e+01,-5.497656338702410039e+02
1.198800000000000132e+01,-1.572119347492219887e+01,-2.487288708915350099e+01,-5.497707763964909873e+02
1.298700000000000188e+01,-1.572620987008940041e+01,-2.487565157382019976e+01,-5.497763861993530554e+02
1.398600000000000243e+01,-1.573201028682719915e+01,-2.487880626364580294e+01,-5.497822819458200456e+02
1.498500000000000298e+01,-1.573837795892369940e+01,-2.488223564939280052e+01,-5.497882823028810435e+02
1.598400000000000354e+01,-1.574509612016700011e+01,-2.488582422182369669e+01,-5.497942059375279769e+02
1.698300000000000409e+01,-1.575194800434490006e+01,-2.488945647170080022e+01,-5.497998715167519777e+02
1.798200000000000287e+01,-1.575871684524549998e+01,-2.489301688978660110e+01,-5.498050977075449737e+02
1.898100000000000165e+01,-1.576518587665689886e+01,-2.489638996684350047e+01,-5.498097031768959368e+02
1.998000000000000043e+01,-1.577113833236690077e+01,-2.489946019363399898e+01,-5.498135065917970223e+02
2.097899999999999920e+01,-1.577673368024539968e+01,-2.490224379826650036e+01,-5.498122964806919981e+02
2.197799999999999798e+01,-1.578227548695319804e+01,-2.490484064103290152e+01,-5.498033231962989476e+02
2.297699999999999676e+01,-1.578776313446489965e+01,-2.490726066097089841e+01,-5.497885981420220105e+02
2.397599999999999554e+01,-1.579319600475549912e+01,-2.490951379711810176e+01,-5.497701327212670321e+02
2.497499999999999432e+01,-1.579857347979969973e+01,-2.491160998851210095e+01,-5.497499383374370154e+02
2.597399999999999309e+01,-1.580389494157219943e+01,-2.491355917419060262e+01,-5.497300263939359866e+02
2.697299999999999187e+01,-1.580915977204780098e+01,-2.491537129319129917e+01,-5.497124082941679717e+02
2.797199999999999065e+01,-1.581436735320119880e+01,-2.491705628455189725e+01,-5.496990954415380202e+02
2.897099999999998943e+01,-1.581951706700719917e+01,-2.491862408730979794e+01,-5.496920992394509540e+02
2.996999999999998820e+01,-1.582460829544070080e+01,-2.492008464050289618e+01,-5.496934310913089803e+02
3.096899999999998698e+01,-1.581931049980839887e+01,-2.491700335351420037e+01,-5.496996197209949742e+02
3.196799999999998576e+01,-1.579629817290929950e+01,-2.490619708256939902e+01,-5.497058472012420225e+02
3.296699999999998454e+01,-1.576007824395600032e+01,-2.488955293697049953e+01,-5.497121049587319703e+02
3.396599999999998687e+01,-1.571515764216099953e+01,-2.486895802601950223e+01,-5.497183844201470038e+02
3.496499999999998920e+01,-1.566604329673700136e+01,-2.484629945901819781e+01,-5.497246770121690815e+02
3.596399999999999153e+01,-1.561724213689650043e+01,-2.482346434526860079e+01,-5.497309741614790255e+02
3.696299999999999386e+01,-1.557326109185219920e+01,-2.480233979407270084e+01,-5.497372672947579986e+02
3.796199999999999619e+01,-1.553860709081660119e+01,-2.478481291473229930e+01,-5.497435478386900058e+02
3.896099999999999852e+01,-1.551778706300239996e+01,-2.477277081654930058e+01,-5.497498072199549597e+02
3.996000000000000085e+01,-1.551530793762209903e+01,-2.476810060882569786e+01,-5.497560368652340230e+02
4.095900000000000318e+01,-1.552414299491359984e+01,-2.477071478745759947e+01,-5.497623233565210512e+02
4.195800000000000551e+01,-1.553408137462140104e+01,-2.477840259498639952e+01,-5.497687240371190001e+02
4.295700000000000784e+01,-1.554485379521819866e+01,-2.478986626068170196e+01,-5.497751864756789928e+02
4.395600000000001017e+01,-1.555619097517669935e+01,-2.480380801381290112e+01,-5.497816582408510158e+02
4.495500000000001251e+01,-1.556782363296950145e+01,-2.481893008364989583e+01,-5.497880869012850553e+02
4.595400000000001484e+01,-1.557948248706939864e+01,-2.483393469946199872e+01,-5.497944200256320073e+02
4.695300000000001717e+01,-1.559089825594890044e+01,-2.484752409051899846e+01,-5.498006051825429950e+02
4.795200000000001950e+01,-1.560180165808080233e+01,-2.485840048609049902e+01,-5.498065899406669814e+02
4.895100000000002183e+01,-1.561192341193780209e+01,-2.486526611544600129e+01,-5.498123218686540667e+02
4.995000000000002416e+01,-1.562099423599240033e+01,-2.486682320785520162e+01,-5.498177485351560563e+02
5.094900000000002649e+01,-1.562940149585550031e+01,-2.486514640805789966e+01,-5.498203391806780473e+02
5.194800000000002882e+01,-1.563772959946190078e+01,-2.486321905294940038e+01,-5.498181434933360379e+02
5.294700000000003115e+01,-1.564600482877030174e+01,-2.486110641003280008e+01,-5.498119797131989799e+02
5.394600000000003348e+01,-1.565425346573960041e+01,-2.485887374681110273e+01,-5.498026660803340064e+02
5.494500000000003581e+01,-1.566250179232880058e+01,-2.485658633078750057e+01,-5.497910208348090464e+02
5.594400000000003814e+01,-1.567077609049649922e+01,-2.485430942946480215e+01,-5.497778622166919149e+02
5.694300000000004047e+01,-1.567910264220170014e+01,-2.485210831034610379e+01,-5.497640084660509956e+02
5.794200000000004280e+01,-1.568750772940309979e+01,-2.485004824093450182e+01,-5.497502778229530804e+02
5.894100000000004513e+01,-1.569601763405969841e+01,-2.484819448873300018e+01,-5.497374885274670078e+02
5.994000000000004746e+01,-1.570465863813030083e+01,-2.484661232124460284e+01,-5.497264588196590012e+02
6.093900000000004979e+01,-1.571438038687000116e+01,-2.484516598263359910e+01,-5.497162679776270124e+02
6.193800000000005213e+01,-1.572573001759730182e+01,-2.484370736266369661e+01,-5.497055599478970862e+02
6.293700000000005446e+01,-1.573813005036600110e+01,-2.484228319723669998e+01,-5.496944999731870212e+02
6.393600000000005679e+01,-1.575100300523020103e+01,-2.484094022225460208e+01,-5.496832532962170035e+02
6.493500000000005912e+01,-1.576377140224360041e+01,-2.483972517361939936e+01,-5.496719851597030129e+02
6.593400000000005434e+01,-1.577585776146009877e+01,-2.483868478723299944e+01,-5.496608608063629617e+02
6.693300000000004957e+01,-1.578668460293370046e+01,-2.483786579899730285e+01,-5.496500454789149899e+02
6.793200000000004479e+01,-1.579567444671819842e+01,-2.483731494481440194e+01,-5.496397044200770097e+02
6.893100000000004002e+01,-1.580224981286750108e+01,-2.483707896058610132e+01,-5.496300028725660241e+02
6.993000000000003524e+01,-1.580583322143549907e+01,-2.483720458221439742e+01,-5.496211060791019918e+02
7.092900000000003047e+01,-1.580760363357150133e+01,-2.483947016554839493e+01,-5.496144764265930007e+02
7.192800000000002569e+01,-1.580915242144399890e+01,-2.484513175785379957e+01,-5.496111668115440807e+02
7.292700000000002092e+01,-1.581052072163569910e+01,-2.485345263215710077e+01,-5.496107282410590642e+02
7.392600000000001614e+01,-1.581174967072940163e+01,-2.486369606148489808e+01,-5.496127117222420111e+02
7.492500000000001137e+01,-1.581288040530790084e+01,-2.487512531886400069e+01,-5.496166682622000508e+02
7.592400000000000659e+01,-1.581395406195390052e+01,-2.488700367732079854e+01,-5.496221488680380389e+02
7.692300000000000182e+01,-1.581501177725030161e+01,-2.489859440988210082e+01,-5.496287045468599217e+02
7.792199999999999704e+01,-1.581609468777980076e+01,-2.490916078957440050e+01,-5.496358863057720328e+02
7.892099999999999227e+01,-1.581724393012509999e+01,-2.491796608942430069e+01,-5.496432451518790003e+02
7.991999999999998749e+01,-1.581850064086910024e+01,-2.492427358245850044e+01,-5.496503320922849980e+02
8.091899999999998272e+01,-1.582036901558470099e+01,-2.492882914005030059e+01,-5.496584296033640840e+02
8.191799999999997794e+01,-1.582308734481159895e+01,-2.493283845649419916e+01,-5.496687098397669615e+02
8.291699999999997317e+01,-1.582629790758340071e+01,-2.493625453919839785e+01,-5.496805583260189678e+02
8.391599999999996840e+01,-1.582964298293340022e+01,-2.493903039557119783e+01,-5.496933605866439621e+02
8.491499999999996362e+01,-1.583276484989490029e+01,-2.494111903302080080e+01,-5.497065021461689867e+02
8.591399999999995885e+01,-1.583530578750119844e+01,-2.494247345895539780e+01,-5.497193685291169913e+02
8.691299999999995407e+01,-1.583690807478589946e+01,-2.494304668078340015e+01,-5.497313452600139954e+02
8.791199999999994930e+01,-1.583721399078209835e+01,-2.494279170591279993e+01,-5.497418178633839716e+02
8.891099999999994452e+01,-1.583586581452319919e+01,-2.494166154175200134e+01,-5.497501718637529393e+02
8.990999999999993975e+01,-1.583250582504269843e+01,-2.493960919570919899e+01,-5.497557927856449851e+02
9.090899999999993497e+01,-1.582743212314609949e+01,-2.493667382827760193e+01,-5.497591926919560592e+02
9.190799999999993020e+01,-1.582118129028319764e+01,-2.493292592834469801e+01,-5.497612932958979854e+02
9.290699999999992542e+01,-1.581375332645419896e+01,-2.492836549591060091e+01,-5.497620945974730375e+02
9.390599999999992065e+01,-1.580514823165889915e+01,-2.492299253097529999e+01,-5.497615965966799649e+02
9.490499999999991587e+01,-1.579536600589750073e+01,-2.491680703353879878e+01,-5.497597992935179718e+02
9.590399999999991110e+01,-1.578440664916990066e+01,-2.490980900360110439e+01,-5.497567026879879677e+02
9.690299999999990632e+01,-1.577227016147609895e+01,-2.490199844116209960e+01,-5.497523067800900662e+02
9.790199999999990155e+01,-1.575895654281620040e+01,-2.489337534622190162e+01,-5.497466115698240401e+02
9.890099999999989677e+01,-1.574446579319000072e+01,-2.488393971878049982e+01,-5.497396170571900029e+02
