# Time,X,Y,Z
0.000000000000000000e+00,-1.599982070922849964e+01,-2.503158569335939987e+01,-5.493815917968750000e+02
9.989999999999999991e-01,-1.599003812004090008e+01,-2.503127046384809873e+01,-5.493892862521360030e+02
1.997999999999999998e+00,-1.598135729125980120e+01,-2.503116907196039520e+01,-5.493967214062499806e+02
2.996999999999999886e+00,-1.597377822288509819e+01,-2.503128151769639942e+01,-5.494038972592160235e+02
3.995999999999999996e+00,-1.596730091491699888e+01,-2.503160780105589822e+01,-5.494108138110350410e+02
4.995000000000000107e+00,-1.596192536735530076e+01,-2.503214792203899819e+01,-5.494174710617070332e+02
5.993999999999999773e+00,-1.595765158020019925e+01,-2.503290188064579880e+01,-5.494238690112309769e+02
6.992999999999999439e+00,-1.595447955345150071e+01,-2.503386967687610110e+01,-5.494300076596069857e+02
7.991999999999999105e+00,-1.595240928710940054e+01,-2.503505131073000101e+01,-5.494358870068359693e+02
8.990999999999999659e+00,-1.595144078117369979e+01,-2.503644678220749853e+01,-5.494415070529170180e+02
9.990000000000000213e+00,-1.595157403564449972e+01,-2.503805609130860432e+01,-5.494468677978520645e+02
1.098900000000000077e+01,-1.595331580882599987e+01,-2.503996948780780230e+01,-5.494520397633439188e+02
1.198800000000000132e+01,-1.595694763310920017e+01,-2.504223711046880396e+01,-5.494570621281200147e+02
1.298700000000000188e+01,-1.596213166962490071e+01,-2.504479879277510079e+01,-5.494618878777099553e+02
1.398600000000000243e+01,-1.596853007950350012e+01,-2.504759436821060348e+01,-5.494664699976419797e+02
1.498500000000000298e+01,-1.597580502387559953e+01,-2.505056367025869690e+01,-5.494707614734459185e+02
1.598400000000000354e+01,-1.598361866387190133e+01,-2.505364653240310346e+01,-5.494747152906520569e+02
1.698300000000000409e+01,-1.599163316062290008e+01,-2.505678278812760240e+01,-5.494782844347889750e+02
1.798200000000000287e+01,-1.599951067525919868e+01,-2.505991227091569939e+01,-5.494814218913870718e+02
1.898100000000000165e+01,-1.600691336891139827e+01,-2.506297481425110263e+01,-5.494840806459750411e+02
1.998000000000000043e+01,-1.601350340271000050e+01,-2.506591025161739950e+01,-5.494862136840820312e+02
2.097899999999999920e+01,-1.601954817421309940e+01,-2.506889680630360218e+01,-5.494842250091350024e+02
2.197799999999999798e+01,-1.602553706768859954e+01,-2.507211567926869833e+01,-5.494756420736329119e+02
2.297699999999999676e+01,-1.603146522433199905e+01,-2.507551117050159917e+01,-5.494621030367189860e+02
2.397599999999999554e+01,-1.603732778533889913e+01,-2.507902757999089616e+01,-5.494452460575330406e+02
2.497499999999999432e+01,-1.604311989190459897e+01,-2.508260920772570302e+01,-5.494267092952169378e+02
2.597399999999999309e+01,-1.604883668522460027e+01,-2.508620035369470003e+01,-5.494081309089129945e+02
2.697299999999999187e+01,-1.605447330649440119e+01,-2.508974531788680196e+01,-5.493911490577620498e+02
2.797199999999999065e+01,-1.606002489690949986e+01,-2.509318840029079922e+01,-5.493774019009049425e+02
2.897099999999998943e+01,-1.606548659766530207e+01,-2.509647390089559948e+01,-5.493685275974839897e+02
2.996999999999998820e+01,-1.607085354995730242e+01,-2.509954611968989724e+01,-5.493661643066410534e+02
3.096899999999998698e+01,-1.606756163837000173e+01,-2.509822546883530237e+01,-5.493681379443669357e+02
3.196799999999998576e+01,-1.604954451553869887e+01,-2.508955240474580251e+01,-5.493711147728549804e+02
3.296699999999998454e+01,-1.602054397473510150e+01,-2.507530129378909933e+01,-5.493749934705469968e+02
3.396599999999998687e+01,-1.598430180923069877e+01,-2.505724650233300110e+01,-5.493796727158839985e+02
3.496499999999998920e+01,-1.594455981229709884e+01,-2.503716239674540134e+01,-5.493850511873059759e+02
3.596399999999999153e+01,-1.590505977720590103e+01,-2.501682334339399816e+01,-5.493910275632559888e+02
3.696299999999999386e+01,-1.586954349722869928e+01,-2.499800370864649679e+01,-5.493975005221740275e+02
3.796199999999999619e+01,-1.584175276563710000e+01,-2.498247785887080141e+01,-5.494043687425020153e+02
3.896099999999999852e+01,-1.582542937570260122e+01,-2.497202016043460304e+01,-5.494115309026809655e+02
3.996000000000000085e+01,-1.582431512069699941e+01,-2.496840497970580230e+01,-5.494188856811520054e+02
4.095900000000000318e+01,-1.583218834416070031e+01,-2.497117159554019850e+01,-5.494279737798669885e+02
4.195800000000000551e+01,-1.584029556014619899e+01,-2.497801366380589982e+01,-5.494397675715429159e+02
4.295700000000000784e+01,-1.584858081769329985e+01,-2.498793711638850112e+01,-5.494533132407700577e+02
4.395600000000001017e+01,-1.585698816584199911e+01,-2.499994788517380329e+01,-5.494676569721400483e+02
4.495500000000001251e+01,-1.586546165363199989e+01,-2.501305190204760009e+01,-5.494818449502439535e+02
4.595400000000001484e+01,-1.587394533010309949e+01,-2.502625509889569599e+01,-5.494949233596710201e+02
