# Time,X,Y,Z
0.000000000000000000e+00,-1.605092620849609730e+01,-2.518320465087889559e+01,-5.496438598632810226e+02
9.989999999999999991e-01,-1.604381281482699961e+01,-2.518275368383410040e+01,-5.496490000192260368e+02
1.997999999999999998e+00,-1.603750531280519809e+01,-2.518244839202879959e+01,-5.496541715063480069e+02
2.996999999999999886e+00,-1.603200370243069983e+01,-2.518228877546309974e+01,-5.496593743246460235e+02
3.995999999999999996e+00,-1.602730798370359722e+01,-2.518227483413700085e+01,-5.496646084741209961e+02
4.995000000000000107e+00,-1.602341815662380142e+01,-2.518240656805039990e+01,-5.496698739547730383e+02
5.993999999999999773e+00,-1.602033422119140127e+01,-2.518268397720339635e+01,-5.496751707666020366e+02
6.992999999999999439e+00,-1.601805617740630083e+01,-2.518310706159589785e+01,-5.496804989096069676e+02
7.991999999999999105e+00,-1.601658402526859959e+01,-2.518367582122800030e+01,-5.496858583837889682e+02
8.990999999999999659e+00,-1.601591776477809859e+01,-2.518439025609970017e+01,-5.496912491891480386e+02
9.990000000000000213e+00,-1.601605739593509981e+01,-2.518525036621089797e+01,-5.496966713256839512e+02
1.098900000000000077e+01,-1.601732793358160123e+01,-2.518630257614509915e+01,-5.497021657828140633e+02
1.198800000000000132e+01,-1.601990994151890035e+01,-2.518757267733719729e+01,-5.497077553324389783e+02
1.298700000000000188e+01,-1.602358674318569953e+01,-2.518902972006519647e+01,-5.497134126482799275e+02
1.398600000000000243e+01,-1.602814166202020019e+01,-2.519064275460690183e+01,-5.497191104040559821e+02
1.498500000000000298e+01,-1.603335802146110112e+01,-2.519238083123990180e+01,-5.497248212734909885e+02
1.598400000000000354e+01,-1.603901914494680270e+01,-2.519421300024220045e+01,-5.497305179303029945e+02
1.698300000000000409e+01,-1.604490835591590070e+01,-2.519610831189149991e+01,-5.497361730482160738e+02
1.798200000000000287e+01,-1.605080897780669957e+01,-2.519803581646560175e+01,-5.497417593009490702e+02
1.898100000000000165e+01,-1.605650433405790167e+01,-2.519996456424220099e+01,-5.497472493622240108e+02
1.998000000000000043e+01,-1.606177774810790027e+01,-2.520186360549930171e+01,-5.497526159057620134e+02
2.097899999999999920e+01,-1.606725389105040236e+01,-2.520448299757789457e+01,-5.497529381993190327e+02
2.197799999999999798e+01,-1.607356210199390034e+01,-2.520839189287880089e+01,-5.497447320984249473e+02
2.297699999999999676e+01,-1.608049270639930128e+01,-2.521328798426839768e+01,-5.497301251584609645e+02
2.397599999999999554e+01,-1.608783602972730264e+01,-2.521886896461329997e+01,-5.497112449348099972e+02
2.497499999999999432e+01,-1.609538239743880084e+01,-2.522483252678030041e+01,-5.496902189828520022e+02
2.597399999999999309e+01,-1.610292213499459990e+01,-2.523087636363589681e+01,-5.496691748579689829e+02
2.697299999999999187e+01,-1.611024556785559980e+01,-2.523669816804680011e+01,-5.496502401155429425e+02
2.797199999999999065e+01,-1.611714302148240208e+01,-2.524199563287950099e+01,-5.496355423109539515e+02
2.897099999999998943e+01,-1.612340482133599906e+01,-2.524646645100079922e+01,-5.496272089995850365e+02
2.996999999999998820e+01,-1.612882129287719835e+01,-2.524980831527710023e+01,-5.496273677368160406e+02
3.096899999999998698e+01,-1.612476691225390013e+01,-2.524759989214760481e+01,-5.496326288629189776e+02
3.196799999999998576e+01,-1.610535726075709917e+01,-2.523699699232100002e+01,-5.496381655274279865e+02
3.296699999999998454e+01,-1.607449432156180080e+01,-2.522006302506849806e+01,-5.496439494996219537e+02
3.396599999999998687e+01,-1.603608007784319867e+01,-2.519886139966110150e+01,-5.496499525487799929e+02
3.496499999999998920e+01,-1.599401651277650060e+01,-2.517545552536989817e+01,-5.496561464441790577e+02
3.596399999999999153e+01,-1.595220560953680078e+01,-2.515190881146619972e+01,-5.496625029550980344e+02
3.696299999999999386e+01,-1.591454935129920045e+01,-2.513028466722099807e+01,-5.496689938508170599e+02
3.796199999999999619e+01,-1.588494972123899984e+01,-2.511264650190539882e+01,-5.496755909006129741e+02
