# Time,X,Y,Z
0.000000000000000000e+00,-1.236390304565430220e+01,-2.485797500610350141e+01,-5.501684570312500000e+02
9.989999999999999991e-01,-1.233816139970780057e+01,-2.486847510463710265e+01,-5.501807247787480719e+02
1.997999999999999998e+00,-1.231351630310060052e+01,-2.487885455139160129e+01,-5.501931812011720240e+02
2.996999999999999886e+00,-1.228996775583269851e+01,-2.488911334636689787e+01,-5.502058262985229931e+02
3.995999999999999996e+00,-1.226751575790409987e+01,-2.489925148956299950e+01,-5.502186600708009792e+02
4.995000000000000107e+00,-1.224616030931469979e+01,-2.490926898097989906e+01,-5.502316825180049591e+02
5.993999999999999773e+00,-1.222590141006469899e+01,-2.491916582061769958e+01,-5.502448936401369792e+02
6.992999999999999439e+00,-1.220673906015399979e+01,-2.492894200847630160e+01,-5.502582934371949932e+02
7.991999999999999105e+00,-1.218867325958250092e+01,-2.493859754455569799e+01,-5.502718819091800242e+02
8.990999999999999659e+00,-1.217170400835040134e+01,-2.494813242885589943e+01,-5.502856590560910490e+02
9.990000000000000213e+00,-1.215583130645750032e+01,-2.495754666137700184e+01,-5.502996248779300004e+02
1.098900000000000077e+01,-1.214076819178590050e+01,-2.496690552133569696e+01,-5.503141182069699653e+02
1.198800000000000132e+01,-1.212635524093640171e+01,-2.497624527496379798e+01,-5.503293272833629999e+02
1.298700000000000188e+01,-1.211278376198800011e+01,-2.498552240278329961e+01,-5.503450262189279556e+02
1.398600000000000243e+01,-1.210024506301930103e+01,-2.499469338531620011e+01,-5.503609891254810691e+02
1.498500000000000298e+01,-1.208893045210900041e+01,-2.500371470308469668e+01,-5.503769901148380086e+02
1.598400000000000354e+01,-1.207903123733590078e+01,-2.501254283661079825e+01,-5.503928032988169434e+02
1.698300000000000409e+01,-1.207073872677880111e+01,-2.502113426641660254e+01,-5.504082027892339966e+02
1.798200000000000287e+01,-1.206424422851629963e+01,-2.502944547302420020e+01,-5.504229626979069963e+02
1.898100000000000165e+01,-1.205973905062719886e+01,-2.503743293695560013e+01,-5.504368571366519518e+02
1.998000000000000043e+01,-1.205741450119020008e+01,-2.504505313873290007e+01,-5.504496602172849862e+02
2.097899999999999920e+01,-1.206253269227609870e+01,-2.504785033759699786e+01,-5.504599386067279738e+02
2.197799999999999798e+01,-1.207851552500850012e+01,-2.504259137385639633e+01,-5.504666875168370552e+02
2.297699999999999676e+01,-1.210279399104559950e+01,-2.503106659963480141e+01,-5.504703238768280471e+02
2.397599999999999554e+01,-1.213279908204560087e+01,-2.501506636705580178e+01,-5.504712646159219958e+02
2.497499999999999432e+01,-1.216596178966680064e+01,-2.499638102824310337e+01,-5.504699266633360821e+02
2.597399999999999309e+01,-1.219971310556720034e+01,-2.497680093532039791e+01,-5.504667269482879419e+02
2.697299999999999187e+01,-1.223148402140509816e+01,-2.495811644041129895e+01,-5.504620823999970298e+02
2.797199999999999065e+01,-1.225870552883869813e+01,-2.494211789563950177e+01,-5.504564099476820047e+02
2.897099999999998943e+01,-1.227880861952620073e+01,-2.493059565312870163e+01,-5.504501265205609570e+02
2.996999999999998820e+01,-1.228922428512569986e+01,-2.492534006500239840e+01,-5.504436490478519772e+02
3.096899999999998698e+01,-1.229038809236659979e+01,-2.492588849118139649e+01,-5.504362054873620309e+02
3.196799999999998576e+01,-1.228547890119349972e+01,-2.492998146631960310e+01,-5.504270732397759502e+02
3.296699999999998454e+01,-1.227604264308819992e+01,-2.493671410464089888e+01,-5.504167433986260676e+02
3.396599999999998687e+01,-1.226362524953200150e+01,-2.494518152036900105e+01,-5.504057070574459658e+02
3.496499999999998920e+01,-1.224977265200669940e+01,-2.495447882772790038e+01,-5.503944553097669541e+02
3.596399999999999153e+01,-1.223603078199359828e+01,-2.496370114094129988e+01,-5.503834792491239796e+02
3.696299999999999386e+01,-1.222394557097440071e+01,-2.497194357423299849e+01,-5.503732699690480104e+02
3.796199999999999619e+01,-1.221506295043069912e+01,-2.497830124182689815e+01,-5.503643185630739936e+02
3.896099999999999852e+01,-1.221092885184390120e+01,-2.498186925794670188e+01,-5.503571161247330110e+02
3.996000000000000085e+01,-1.221308920669559939e+01,-2.498174273681639690e+01,-5.503521537475589867e+02
4.095900000000000318e+01,-1.222177257386509908e+01,-2.497752547410150115e+01,-5.503487028940329537e+02
4.195800000000000551e+01,-1.223528834573290069e+01,-2.497000759188339813e+01,-5.503456858549930075e+02
4.295700000000000784e+01,-1.225230370403209967e+01,-2.496006369400999958e+01,-5.503430699665070733e+02
4.395600000000001017e+01,-1.227148583049609876e+01,-2.494856838432890100e+01,-5.503408225646450092e+02
4.495500000000001251e+01,-1.229150190685779975e+01,-2.493639626668799991e+01,-5.503389109854740582e+02
4.595400000000001484e+01,-1.231101911485069955e+01,-2.492442194493489893e+01,-5.503373025650620320e+02
4.695300000000001717e+01,-1.232870463620779944e+01,-2.491352002291739964e+01,-5.503359646394790161e+02
4.795200000000001950e+01,-1.234322565266230143e+01,-2.490456510448330008e+01,-5.503348645447930494e+02
4.895100000000002183e+01,-1.235324934594759938e+01,-2.489843179348030233e+01,-5.503339696170710340e+02
4.995000000000002416e+01,-1.235744289779660043e+01,-2.489599469375610497e+01,-5.503332471923829416e+02
5.094900000000002649e+01,-1.235658726834980037e+01,-2.489739636789359878e+01,-5.503331549234369504e+02
5.194800000000002882e+01,-1.235283022363100081e+01,-2.490169616683119713e+01,-5.503339945622599316e+02
5.294700000000003115e+01,-1.234688915419920008e+01,-2.490814387695010268e+01,-5.503354995938969978e+02
5.394600000000003348e+01,-1.233948145061340007e+01,-2.491598928463180229e+01,-5.503374035033909877e+02
