# Time,X,Y,Z
0.000000000000000000e+00,-1.578300857543950109e+01,-2.493207931518550069e+01,-5.503432617187500000e+02
9.989999999999999991e-01,-1.578374693538669860e+01,-2.493116136529920013e+01,-5.503422733535769567e+02
1.997999999999999998e+00,-1.578454668853760090e+01,-2.493023835784910247e+01,-5.503418075317380271e+02
2.996999999999999886e+00,-1.578540783489230215e+01,-2.492931029283519706e+01,-5.503418642532350304e+02
3.995999999999999996e+00,-1.578633037445070109e+01,-2.492837717025760114e+01,-5.503424435180660339e+02
4.995000000000000107e+00,-1.578731430721280127e+01,-2.492743899011610154e+01,-5.503435453262329702e+02
5.993999999999999773e+00,-1.578835963317869862e+01,-2.492649575241089721e+01,-5.503451696777340203e+02
6.992999999999999439e+00,-1.578946635234830076e+01,-2.492554745714189934e+01,-5.503473165725710032e+02
7.991999999999999105e+00,-1.579063446472169829e+01,-2.492459410430910083e+01,-5.503499860107419863e+02
8.990999999999999659e+00,-1.579186397029880062e+01,-2.492363569391250167e+01,-5.503531779922490159e+02
9.990000000000000213e+00,-1.579315486907959887e+01,-2.492267222595210185e+01,-5.503568925170900457e+02
1.098900000000000077e+01,-1.579453019439059958e+01,-2.492170058054349724e+01,-5.503617057519229547e+02
1.198800000000000132e+01,-1.579600274252420000e+01,-2.492071902441719899e+01,-5.503679377893349738e+02
1.298700000000000188e+01,-1.579755715792959947e+01,-2.491972963749649850e+01,-5.503752045182209258e+02
1.398600000000000243e+01,-1.579917808505559940e+01,-2.491873449970429988e+01,-5.503831218274769981e+02
1.498500000000000298e+01,-1.580085016835150036e+01,-2.491773569096369911e+01,-5.503913056059980136e+02
1.598400000000000354e+01,-1.580255805226610022e+01,-2.491673529119769981e+01,-5.503993717426799321e+02
1.698300000000000409e+01,-1.580428638124850060e+01,-2.491573538032939794e+01,-5.504069361264180316e+02
1.798200000000000287e+01,-1.580601979974790083e+01,-2.491473803828169764e+01,-5.504136146461080443e+02
1.898100000000000165e+01,-1.580774295221309877e+01,-2.491374534497779791e+01,-5.504190231906450208e+02
1.998000000000000043e+01,-1.580944048309329908e+01,-2.491275938034059934e+01,-5.504227776489260577e+02
2.097899999999999920e+01,-1.581172624310229935e+01,-2.491262906703619961e+01,-5.504225880619869713e+02
2.197799999999999798e+01,-1.581505957066459978e+01,-2.491397932188660036e+01,-5.504172710183630670e+02
2.297699999999999676e+01,-1.581919334179450054e+01,-2.491647621604870011e+01,-5.504081022281909554e+02
2.397599999999999554e+01,-1.582388043250640131e+01,-2.491978582067939740e+01,-5.503963574016109987e+02
2.497499999999999432e+01,-1.582887371881500016e+01,-2.492357420693550196e+01,-5.503833122487600349e+02
2.597399999999999309e+01,-1.583392607673449959e+01,-2.492750744597389811e+01,-5.503702424797789945e+02
2.697299999999999187e+01,-1.583879038227950176e+01,-2.493125160895150216e+01,-5.503584238048049428e+02
2.797199999999999065e+01,-1.584321951146450047e+01,-2.493447276702519844e+01,-5.503491319339769916e+02
2.897099999999998943e+01,-1.584696634030379947e+01,-2.493683699135189968e+01,-5.503436425774330019e+02
2.996999999999998820e+01,-1.584978374481199914e+01,-2.493801035308839786e+01,-5.503432314453129948e+02
3.096899999999998698e+01,-1.584434830194000021e+01,-2.493355028973070020e+01,-5.503469720197380184e+02
3.196799999999998576e+01,-1.582574569454769886e+01,-2.492067735292049946e+01,-5.503527517077969833e+02
3.296699999999998454e+01,-1.579734245751290089e+01,-2.490155228503319762e+01,-5.503600671070780663e+02
3.396599999999998687e+01,-1.576250512571350093e+01,-2.487833582844449865e+01,-5.503684148151700128e+02
3.496499999999998920e+01,-1.572460023402750018e+01,-2.485318872552959846e+01,-5.503772914296609997e+02
3.596399999999999153e+01,-1.568699431733259964e+01,-2.482827171866419746e+01,-5.503861935481369301e+02
3.696299999999999386e+01,-1.565305391050680228e+01,-2.480574555022369765e+01,-5.503946177681890504e+02
3.796199999999999619e+01,-1.562614554842790149e+01,-2.478777096258360402e+01,-5.504020606874030364e+02
3.896099999999999852e+01,-1.560963576597380076e+01,-2.477650869811939671e+01,-5.504080189033679744e+02
3.996000000000000085e+01,-1.560689109802249952e+01,-2.477411949920649903e+01,-5.504119890136720414e+02
4.095900000000000318e+01,-1.561389367229609881e+01,-2.477952817190110224e+01,-5.504147889571020187e+02
4.195800000000000551e+01,-1.562390338036550119e+01,-2.478947352037589980e+01,-5.504174908571260403e+02
4.295700000000000784e+01,-1.563620340288140120e+01,-2.480283728418210032e+01,-5.504199725883529482e+02
4.395600000000001017e+01,-1.565007692049419852e+01,-2.481850120287049677e+01,-5.504221120253920390e+02
4.495500000000001251e+01,-1.566480711385469959e+01,-2.483534701599230132e+01,-5.504237870428499946e+02
4.595400000000001484e+01,-1.567967716361340003e+01,-2.485225646309830339e+01,-5.504248755153379307e+02
4.695300000000001717e+01,-1.569397025042090021e+01,-2.486811128373970092e+01,-5.504252553174629838e+02
4.795200000000001950e+01,-1.570696955492780056e+01,-2.488179321746729755e+01,-5.504248043238350192e+02
4.895100000000002183e+01,-1.571795825778480094e+01,-2.489218400383210295e+01,-5.504234004090629924e+02
4.995000000000002416e+01,-1.572621953964230102e+01,-2.489816538238530086e+01,-5.504209214477539263e+02
5.094900000000002649e+01,-1.573243017278810107e+01,-2.490132684372509786e+01,-5.504174233490400638e+02
5.194800000000002882e+01,-1.573789406307630045e+01,-2.490408828511000294e+01,-5.504131046490649624e+02
5.294700000000003115e+01,-1.574283509150759919e+01,-2.490657705608079908e+01,-5.504080571629609722e+02
5.394600000000003348e+01,-1.574747713908269908e+01,-2.490892050617830122e+01,-5.504023727058599889e+02
5.494500000000003581e+01,-1.575204408680240142e+01,-2.491124598494319997e+01,-5.503961430928929985e+02
5.594400000000003814e+01,-1.575675981566720019e+01,-2.491368084191649857e+01,-5.503894601391909873e+02
5.694300000000004047e+01,-1.576184820667799968e+01,-2.491635242663899774e+01,-5.503824156598859645e+02
5.794200000000004280e+01,-1.576753314083519975e+01,-2.491938808865139876e+01,-5.503751014701090298e+02
5.894100000000004513e+01,-1.577403849913980061e+01,-2.492291517749450236e+01,-5.503676093849919653e+02
5.994000000000004746e+01,-1.578158816259230157e+01,-2.492706104270919809e+01,-5.503600312196659843e+02
6.093900000000004979e+01,-1.579134363518730133e+01,-2.493156354031220090e+01,-5.503511243773980368e+02
6.193800000000005213e+01,-1.580382846395649921e+01,-2.493607515427649801e+01,-5.503400327231239544e+02
6.293700000000005446e+01,-1.581830959445600016e+01,-2.494059517607700016e+01,-5.503274277644779886e+02
6.393600000000005679e+01,-1.583405397224190025e+01,-2.494512289718869624e+01,-5.503139810090959827e+02
6.493500000000005912e+01,-1.585032854287049986e+01,-2.494965760908660002e+01,-5.503003639646100282e+02
6.593400000000005434e+01,-1.586640025189779912e+01,-2.495419860324580341e+01,-5.502872481386569916e+02
6.693300000000004957e+01,-1.588153604487999893e+01,-2.495874517114119939e+01,-5.502753050388699876e+02
6.793200000000004479e+01,-1.589500286737330015e+01,-2.496329660424779817e+01,-5.502652061728839499e+02
6.893100000000004002e+01,-1.590606766493380064e+01,-2.496785219404060285e+01,-5.502576230483330164e+02
6.993000000000003524e+01,-1.591399738311769951e+01,-2.497241123199459878e+01,-5.502532271728520072e+02
7.092900000000003047e+01,-1.591949739940180031e+01,-2.497704404219649632e+01,-5.502516440432119680e+02
7.192800000000002569e+01,-1.592379800891249886e+01,-2.498179797392609913e+01,-5.502518876001180388e+02
7.292700000000002092e+01,-1.592695353368050171e+01,-2.498663785644860269e+01,-5.502537120171060678e+02
7.392600000000001614e+01,-1.592901829573630046e+01,-2.499152851902910299e+01,-5.502568714677099706e+02
7.492500000000001137e+01,-1.593004661711050041e+01,-2.499643479093260368e+01,-5.502611201254650268e+02
7.592400000000000659e+01,-1.593009281983360026e+01,-2.500132150142439968e+01,-5.502662121639050383e+02
7.692300000000000182e+01,-1.592921122593619820e+01,-2.500615347976939518e+01,-5.502719017565650574e+02
7.792199999999999704e+01,-1.592745615744889953e+01,-2.501089555523279984e+01,-5.502779430769800229e+02
7.892099999999999227e+01,-1.592488193640219940e+01,-2.501551255707970256e+01,-5.502840902986849869e+02
7.991999999999998749e+01,-1.592154288482669777e+01,-2.501996931457519935e+01,-5.502900975952150020e+02
8.091899999999998272e+01,-1.591775364340530174e+01,-2.502170467583879798e+01,-5.502966277701490299e+02
8.191799999999997794e+01,-1.591377112788419979e+01,-2.501880710183010237e+01,-5.503042690421119687e+02
8.291699999999997317e+01,-1.590956307288899829e+01,-2.501221584107450013e+01,-5.503126637072069798e+02
8.391599999999996840e+01,-1.590509721304540136e+01,-2.500287014209720127e+01,-5.503214540615359738e+02
8.491499999999996362e+01,-1.590034128297889993e+01,-2.499170925342350102e+01,-5.503302824012019983e+02
8.591399999999995885e+01,-1.589526301731509861e+01,-2.497967242357870177e+01,-5.503387910223069639e+02
8.691299999999995407e+01,-1.588983015067960025e+01,-2.496769890108809875e+01,-5.503466222209530088e+02
8.791199999999994930e+01,-1.588401041769799882e+01,-2.495672793447700144e+01,-5.503534182932430667e+02
8.891099999999994452e+01,-1.587777155299580123e+01,-2.494769877227069799e+01,-5.503588215352790485e+02
8.990999999999993975e+01,-1.587108129119869915e+01,-2.494155066299439838e+01,-5.503624742431640016e+02
9.090899999999993497e+01,-1.586396652011869968e+01,-2.493750089954379945e+01,-5.503646745034790229e+02
9.190799999999993020e+01,-1.585647563781740033e+01,-2.493414060913089614e+01,-5.503659588720699958e+02
9.290699999999992542e+01,-1.584860864429469807e+01,-2.493146979175569911e+01,-5.503663273489379435e+02
9.390599999999992065e+01,-1.584036553955080073e+01,-2.492948844741819769e+01,-5.503657799340820702e+02
9.490499999999991587e+01,-1.583174632358550049e+01,-2.492819657611849848e+01,-5.503643166275020349e+02
9.590399999999991110e+01,-1.582275099639890037e+01,-2.492759417785639897e+01,-5.503619374291989743e+02
9.690299999999990632e+01,-1.581337955799099859e+01,-2.492768125263210166e+01,-5.503586423391719791e+02
9.790199999999990155e+01,-1.580363200836180049e+01,-2.492845780044559945e+01,-5.503544313574220723e+02
9.890099999999989677e+01,-1.579350834751130073e+01,-2.492992382129670048e+01,-5.503493044839480035e+02
