# Time,X,Y,Z
0.000000000000000000e+00,-1.572879791259769888e+01,-2.485353851318360441e+01,-5.495564575195310226e+02
9.989999999999999991e-01,-1.572170443405149953e+01,-2.485128660526279987e+01,-5.495598900936889777e+02
1.997999999999999998e+00,-1.571556504150390232e+01,-2.484945717010499777e+01,-5.495634372973629524e+02
2.996999999999999886e+00,-1.571037973495480067e+01,-2.484805020771030115e+01,-5.495670991305539701e+02
3.995999999999999996e+00,-1.570614851440430115e+01,-2.484706571807860342e+01,-5.495708755932620306e+02
4.995000000000000107e+00,-1.570287137985229897e+01,-2.484650370121000407e+01,-5.495747666854859972e+02
5.993999999999999773e+00,-1.570054833129880123e+01,-2.484636415710450308e+01,-5.495787724072270066e+02
6.992999999999999439e+00,-1.569917936874390207e+01,-2.484664708576200098e+01,-5.495828927584839221e+02
7.991999999999999105e+00,-1.569876449218750025e+01,-2.484735248718260436e+01,-5.495871277392579941e+02
8.990999999999999659e+00,-1.569930370162960109e+01,-2.484848036136629901e+01,-5.495914773495480858e+02
9.990000000000000213e+00,-1.570079699707030052e+01,-2.485003070831299610e+01,-5.495959415893549931e+02
1.098900000000000077e+01,-1.570370471422480030e+01,-2.485224570027419944e+01,-5.496006635366850333e+02
1.198800000000000132e+01,-1.570828259515700154e+01,-2.485525987738960296e+01,-5.496057226793190011e+02
1.298700000000000188e+01,-1.571422374939030142e+01,-2.485891179149160379e+01,-5.496110236319190108e+02
1.398600000000000243e+01,-1.572122128644769923e+01,-2.486303999441249957e+01,-5.496164710091489951e+02
1.498500000000000298e+01,-1.572896831585240207e+01,-2.486748303798470161e+01,-5.496219694256700450e+02
1.598400000000000354e+01,-1.573715794712759930e+01,-2.487207947404060349e+01,-5.496274234961450702e+02
1.698300000000000409e+01,-1.574548328979640033e+01,-2.487666785441260231e+01,-5.496327378352369806e+02
1.798200000000000287e+01,-1.575363745338209931e+01,-2.488108673093299927e+01,-5.496378170576080038e+02
1.898100000000000165e+01,-1.576131354740769908e+01,-2.488517465543419860e+01,-5.496425657779219591e+02
1.998000000000000043e+01,-1.576820468139650089e+01,-2.488877017974850148e+01,-5.496468886108400511e+02
2.097899999999999920e+01,-1.577447522425400095e+01,-2.489180295337470028e+01,-5.496461432923439361e+02
2.197799999999999798e+01,-1.578049168764630039e+01,-2.489433288550989687e+01,-5.496371364481919954e+02
2.297699999999999676e+01,-1.578625039523710072e+01,-2.489639391753410180e+01,-5.496219460277150120e+02
2.397599999999999554e+01,-1.579174767069020113e+01,-2.489801999082749973e+01,-5.496026499802419494e+02
2.497499999999999432e+01,-1.579697983766930136e+01,-2.489924504677020067e+01,-5.495813262551019989e+02
2.597399999999999309e+01,-1.580194321983830008e+01,-2.490010302674230047e+01,-5.495600528016229873e+02
2.697299999999999187e+01,-1.580663414086080110e+01,-2.490062787212379902e+01,-5.495409075691359249e+02
2.797199999999999065e+01,-1.581104892440069953e+01,-2.490085352429489518e+01,-5.495259685069700026e+02
2.897099999999998943e+01,-1.581518389412180170e+01,-2.490081392463580201e+01,-5.495173135644549802e+02
2.996999999999998820e+01,-1.581903537368769896e+01,-2.490054301452640217e+01,-5.495170206909180024e+02
3.096899999999998698e+01,-1.581254957407510098e+01,-2.489634786560440105e+01,-5.495218402402040283e+02
3.196799999999998576e+01,-1.578865013612580093e+01,-2.488559206387330036e+01,-5.495271055705640038e+02
3.296699999999998454e+01,-1.575179952830190011e+01,-2.486989432226189578e+01,-5.495327691379370663e+02
3.396599999999998687e+01,-1.570646021906549983e+01,-2.485087335369880179e+01,-5.495387833982640586e+02
3.496499999999998920e+01,-1.565709467687860013e+01,-2.483014787111299881e+01,-5.495451008074859374e+02
3.596399999999999153e+01,-1.560816537020330230e+01,-2.480933658743299830e+01,-5.495516738215419537e+02
3.696299999999999386e+01,-1.556413476750159930e+01,-2.479005821558780198e+01,-5.495584548963729503e+02
3.796199999999999619e+01,-1.552946533723559774e+01,-2.477393146850599592e+01,-5.495653964879199975e+02
3.896099999999999852e+01,-1.550861954786740071e+01,-2.476257505911639711e+01,-5.495724510521230286e+02
3.996000000000000085e+01,-1.550605986785890167e+01,-2.475760770034790070e+01,-5.495795710449219769e+02
4.095900000000000318e+01,-1.551490774676180173e+01,-2.475965242851370007e+01,-5.495883444547090448e+02
4.195800000000000551e+01,-1.552509090967200045e+01,-2.476729025232679859e+01,-5.495997010045230127e+02
4.295700000000000784e+01,-1.553628123836840125e+01,-2.477907684331550087e+01,-5.496126057522780002e+02
4.395600000000001017e+01,-1.554815061462969972e+01,-2.479356787300829978e+01,-5.496260237558859671e+02
4.495500000000001251e+01,-1.556037092023469981e+01,-2.480931901293350350e+01,-5.496389200732589870e+02
4.595400000000001484e+01,-1.557261403696209889e+01,-2.482488593461939885e+01,-5.496502597623110660e+02
4.695300000000001717e+01,-1.558455184659070092e+01,-2.483882430959439702e+01,-5.496590078809539364e+02
4.795200000000001950e+01,-1.559585623089930095e+01,-2.484968980938680261e+01,-5.496641294871010359e+02
4.895100000000002183e+01,-1.560619907166659992e+01,-2.485603810552499837e+01,-5.496645896386630739e+02
4.995000000000002416e+01,-1.561525225067140177e+01,-2.485642486953739549e+01,-5.496593533935549658e+02
5.094900000000002649e+01,-1.562354430819990192e+01,-2.485329114623760205e+01,-5.496505639244380745e+02
5.194800000000002882e+01,-1.563182507399889865e+01,-2.485005746451300013e+01,-5.496411276486679753e+02
5.294700000000003115e+01,-1.564009836403820053e+01,-2.484674872200239548e+01,-5.496311544911990268e+02
5.394600000000003348e+01,-1.564836799428750069e+01,-2.484338981634460097e+01,-5.496207543769830863e+02
5.494500000000003581e+01,-1.565663778071650114e+01,-2.484000564517829801e+01,-5.496100372309750810e+02
5.594400000000003814e+01,-1.566491153929480085e+01,-2.483662110614210050e+01,-5.495991129781269819e+02
5.694300000000004047e+01,-1.567319308599230077e+01,-2.483326109687489947e+01,-5.495880915433930340e+02
5.794200000000004280e+01,-1.568148623677870113e+01,-2.482995051501550066e+01,-5.495770828517249811e+02
5.894100000000004513e+01,-1.568979480762359913e+01,-2.482671425820250022e+01,-5.495661968280760448e+02
5.994000000000004746e+01,-1.569812261449680157e+01,-2.482357722407469680e+01,-5.495555433974009247e+02
6.093900000000004979e+01,-1.570658830400669892e+01,-2.482045389543860026e+01,-5.495449989411670231e+02
6.193800000000005213e+01,-1.571525779079590102e+01,-2.481727002132760163e+01,-5.495343822983160180e+02
6.293700000000005446e+01,-1.572405579288540167e+01,-2.481406739872089773e+01,-5.495237170800099875e+02
6.393600000000005679e+01,-1.573290702829619825e+01,-2.481088782459760012e+01,-5.495130268974130558e+02
6.493500000000005912e+01,-1.574173621504919929e+01,-2.480777309593679902e+01,-5.495023353616879831e+02
6.593400000000005434e+01,-1.575046807116540037e+01,-2.480476500971760245e+01,-5.494916660839979841e+02
6.693300000000004957e+01,-1.575902731466590012e+01,-2.480190536291910064e+01,-5.494810426755069557e+02
6.793200000000004479e+01,-1.576733866357159819e+01,-2.479923595252049751e+01,-5.494704887473769759e+02
6.893100000000004002e+01,-1.577532683590349905e+01,-2.479679857550080158e+01,-5.494600279107720553e+02
6.993000000000003524e+01,-1.578291654968260005e+01,-2.479463502883910309e+01,-5.494496837768559772e+02
7.092900000000003047e+01,-1.578909527670000124e+01,-2.479492837909539560e+01,-5.494414710439759801e+02
7.192800000000002569e+01,-1.579315898217919845e+01,-2.479929590609919998e+01,-5.494370407558500347e+02
7.292700000000002092e+01,-1.579549512428950031e+01,-2.480693072673430066e+01,-5.494358710416929625e+02
7.392600000000001614e+01,-1.579649116120030250e+01,-2.481702595788449628e+01,-5.494374400307200403e+02
7.492500000000001137e+01,-1.579653455108099891e+01,-2.482877471643350020e+01,-5.494412258521459762e+02
7.592400000000000659e+01,-1.579601275210109890e+01,-2.484137011926519989e+01,-5.494467066351850235e+02
7.692300000000000182e+01,-1.579531322242999813e+01,-2.485400528326319858e+01,-5.494533605090520041e+02
7.792199999999999704e+01,-1.579482342023699992e+01,-2.486587332531139793e+01,-5.494606656029629903e+02
7.892099999999999227e+01,-1.579493080369159941e+01,-2.487616736229340120e+01,-5.494681000461320082e+02
7.991999999999998749e+01,-1.579602283096309812e+01,-2.488408051109310293e+01,-5.494751419677729700e+02
8.091899999999998272e+01,-1.579837299214649882e+01,-2.489059070936210105e+01,-5.494832820098259845e+02
8.191799999999997794e+01,-1.580174207284130183e+01,-2.489708367489299690e+01,-5.494939019753919638e+02
8.291699999999997317e+01,-1.580574847447419806e+01,-2.490336419478110486e+01,-5.495063167354339839e+02
8.391599999999996840e+01,-1.581001059847180201e+01,-2.490923705612199868e+01,-5.495198411609139839e+02
8.491499999999996362e+01,-1.581414684626060030e+01,-2.491450704601090038e+01,-5.495337901227960629e+02
8.591399999999995885e+01,-1.581777561926719855e+01,-2.491897895154330200e+01,-5.495474784920420461e+02
8.691299999999995407e+01,-1.582051531891830010e+01,-2.492245755981450017e+01,-5.495602211396139865e+02
8.791199999999994930e+01,-1.582198434664050168e+01,-2.492474765792000468e+01,-5.495713329364749598e+02
8.891099999999994452e+01,-1.582180110386030236e+01,-2.492565403295519744e+01,-5.495801287535870188e+02
8.990999999999993975e+01,-1.581958399200440013e+01,-2.492498147201539993e+01,-5.495859234619140352e+02
9.090899999999993497e+01,-1.581565100988389894e+01,-2.492289265252109942e+01,-5.495892880023189946e+02
9.190799999999993020e+01,-1.581057455535890099e+01,-2.491968039382930300e+01,-5.495912500683590451e+02
9.290699999999992542e+01,-1.580435462842940098e+01,-2.491534469594000001e+01,-5.495918096600340732e+02
9.390599999999992065e+01,-1.579699122909550013e+01,-2.490988555885319755e+01,-5.495909667773439651e+02
