# Time,X,Y,Z
0.000000000000000000e+00,-1.617556762695310013e+01,-2.540002441406250000e+01,-5.506055908203130684e+02
9.989999999999999991e-01,-1.617208514453890089e+01,-2.540039466341020002e+01,-5.506039518960569694e+02
1.997999999999999998e+00,-1.616894233139040082e+01,-2.540058959991460341e+01,-5.506029691625980149e+02
2.996999999999999886e+00,-1.616613918750759993e+01,-2.540060922357560003e+01,-5.506026426199340449e+02
3.995999999999999996e+00,-1.616367571289059768e+01,-2.540045353439330000e+01,-5.506029722680659688e+02
4.995000000000000107e+00,-1.616155190753940118e+01,-2.540012253236769979e+01,-5.506039581069950373e+02
5.993999999999999773e+00,-1.615976777145390031e+01,-2.539961621749880294e+01,-5.506056001367189765e+02
6.992999999999999439e+00,-1.615832330463409860e+01,-2.539893458978649932e+01,-5.506078983572390371e+02
7.991999999999999105e+00,-1.615721850708009910e+01,-2.539807764923099853e+01,-5.506108527685549916e+02
8.990999999999999659e+00,-1.615645337879180232e+01,-2.539704539583210163e+01,-5.506144633706670675e+02
9.990000000000000213e+00,-1.615602791976930064e+01,-2.539583782958980152e+01,-5.506187301635740141e+02
1.098900000000000077e+01,-1.615606717323159813e+01,-2.539433406194449816e+01,-5.506243703163789860e+02
1.198800000000000132e+01,-1.615664060763380050e+01,-2.539246693258500187e+01,-5.506317822563589743e+02
1.298700000000000188e+01,-1.615766486082980080e+01,-2.539031703388460315e+01,-5.506404878707799071e+02
1.398600000000000243e+01,-1.615905657067359869e+01,-2.538796495821650012e+01,-5.506500090469080533e+02
1.498500000000000298e+01,-1.616073237501910143e+01,-2.538549129795380210e+01,-5.506598676720099093e+02
1.598400000000000354e+01,-1.616260891172029801e+01,-2.538297664546979959e+01,-5.506695856333509482e+02
1.698300000000000409e+01,-1.616460281863099979e+01,-2.538050159313769782e+01,-5.506786848181969845e+02
1.798200000000000287e+01,-1.616663073360530234e+01,-2.537814673333080151e+01,-5.506866871138140596e+02
1.898100000000000165e+01,-1.616860929449700279e+01,-2.537599265842210272e+01,-5.506931144074679878e+02
1.998000000000000043e+01,-1.617045513916020028e+01,-2.537411996078489906e+01,-5.506974885864260614e+02
2.097899999999999920e+01,-1.617268380947999873e+01,-2.537375810671050047e+01,-5.506983756450830469e+02
2.197799999999999798e+01,-1.617573687134390070e+01,-2.537573325530869894e+01,-5.506952911554479897e+02
2.297699999999999676e+01,-1.617941999860909874e+01,-2.537952103818090066e+01,-5.506891813711990835e+02
2.397599999999999554e+01,-1.618353886513280315e+01,-2.538459708692819916e+01,-5.506809925460160002e+02
2.497499999999999432e+01,-1.618789914477230241e+01,-2.539043703315180167e+01,-5.506716709335800033e+02
2.597399999999999309e+01,-1.619230651138460075e+01,-2.539651650845300068e+01,-5.506621627875720151e+02
2.697299999999999187e+01,-1.619656663882700087e+01,-2.540231114443310290e+01,-5.506534143616700021e+02
2.797199999999999065e+01,-1.620048520095679834e+01,-2.540729657269320185e+01,-5.506463719095550005e+02
2.897099999999998943e+01,-1.620386787163110043e+01,-2.541094842483460070e+01,-5.506419816849070230e+02
2.996999999999998820e+01,-1.620652032470700021e+01,-2.541274233245849956e+01,-5.506411899414059690e+02
3.096899999999998698e+01,-1.620347181577539786e+01,-2.540827064090679954e+01,-5.506444248249820248e+02
3.196799999999998576e+01,-1.619137910950509962e+01,-2.539498080135010127e+01,-5.506508734920330426e+02
3.296699999999998454e+01,-1.617248914337049825e+01,-2.537513110413249962e+01,-5.506596207119459905e+02
3.396599999999998687e+01,-1.614904885484610020e+01,-2.535097983959839851e+01,-5.506697512541069273e+02
3.496499999999998920e+01,-1.612330518140619873e+01,-2.532478529809189638e+01,-5.506803498878999790e+02
3.596399999999999153e+01,-1.609750506052539976e+01,-2.529880576995729768e+01,-5.506905013827120001e+02
3.696299999999999386e+01,-1.607389542967809959e+01,-2.527529954553880387e+01,-5.506992905079290495e+02
3.796199999999999619e+01,-1.605472322633869808e+01,-2.525652491518069809e+01,-5.507058020329360488e+02
3.896099999999999852e+01,-1.604223538798160220e+01,-2.524474016922719954e+01,-5.507091207271189433e+02
3.996000000000000085e+01,-1.603867885208130062e+01,-2.524220359802249902e+01,-5.507083313598629957e+02
4.095900000000000318e+01,-1.604334558486900164e+01,-2.524893069736430107e+01,-5.507051158384099381e+02
4.195800000000000551e+01,-1.605319351678399897e+01,-2.526231991287649947e+01,-5.507017689204859607e+02
4.295700000000000784e+01,-1.606696853161269800e+01,-2.528070395964250139e+01,-5.506982946512099488e+02
4.395600000000001017e+01,-1.608341651314180254e+01,-2.530241555274579923e+01,-5.506946970756980591e+02
4.495500000000001251e+01,-1.610128334515779969e+01,-2.532578740726980371e+01,-5.506909802390689492e+02
4.595400000000001484e+01,-1.611931491144710193e+01,-2.534915223829780118e+01,-5.506871481864390034e+02
4.695300000000001717e+01,-1.613625709579630296e+01,-2.537084276091340129e+01,-5.506832049629259700e+02
4.795200000000001950e+01,-1.615085578199190053e+01,-2.538919169020000055e+01,-5.506791546136470288e+02
4.895100000000002183e+01,-1.616185685382039949e+01,-2.540253174124100255e+01,-5.506750011837200418e+02
4.995000000000002416e+01,-1.616800619506840064e+01,-2.540919562911989615e+01,-5.506707487182620753e+02
5.094900000000002649e+01,-1.617026384192330113e+01,-2.541171036126189620e+01,-5.506664246354109764e+02
5.194800000000002882e+01,-1.617076543669159960e+01,-2.541379942084910226e+01,-5.506620542628339763e+02
5.294700000000003115e+01,-1.617002027233759875e+01,-2.541559023659980454e+01,-5.506576385099410800e+02
5.394600000000003348e+01,-1.616853764182609865e+01,-2.541721023723249928e+01,-5.506531782861409283e+02
5.494500000000003581e+01,-1.616682683812150145e+01,-2.541878685146550154e+01,-5.506486745008439811e+02
5.594400000000003814e+01,-1.616539715418850065e+01,-2.542044750801739639e+01,-5.506441280634599025e+02
5.694300000000004047e+01,-1.616475788299160143e+01,-2.542231963560639940e+01,-5.506395398833989248e+02
