# Time,X,Y,Z
0.000000000000000000e+00,-1.180226135253909980e+01,-2.512899780273439987e+01,-5.501684570312500000e+02
9.989999999999999991e-01,-1.177983065475460123e+01,-2.513760635971069846e+01,-5.501773049697879969e+02
1.997999999999999998e+00,-1.175845002838130071e+01,-2.514615685211180107e+01,-5.501867152709960465e+02
2.996999999999999886e+00,-1.173811947341919826e+01,-2.515464927993770061e+01,-5.501966879348759676e+02
3.995999999999999996e+00,-1.171883898986819972e+01,-2.516308364318850010e+01,-5.502072229614260550e+02
4.995000000000000107e+00,-1.170060857772829976e+01,-2.517145994186400060e+01,-5.502183203506469908e+02
5.993999999999999773e+00,-1.168342823699950017e+01,-2.517977817596439749e+01,-5.502299801025390025e+02
6.992999999999999439e+00,-1.166729796768190219e+01,-2.518803834548950249e+01,-5.502422022171019762e+02
7.991999999999999105e+00,-1.165221776977540102e+01,-2.519624045043950034e+01,-5.502549866943360257e+02
8.990999999999999659e+00,-1.163818764328000022e+01,-2.520438449081419918e+01,-5.502683335342410373e+02
9.990000000000000213e+00,-1.162520758819580102e+01,-2.521247046661380153e+01,-5.502822427368159879e+02
1.098900000000000077e+01,-1.161295722697040134e+01,-2.522054249447519680e+01,-5.502973084115700431e+02
1.198800000000000132e+01,-1.160125857207480138e+01,-2.522862508364130107e+01,-5.503138606193369924e+02
1.298700000000000188e+01,-1.159032520854380088e+01,-2.523668882302060013e+01,-5.503315032871149697e+02
1.398600000000000243e+01,-1.158037072141240031e+01,-2.524470430152189593e+01,-5.503498403418980160e+02
1.498500000000000298e+01,-1.157160869571530171e+01,-2.525264210805379861e+01,-5.503684757106830148e+02
1.598400000000000354e+01,-1.156425271648750019e+01,-2.526047283152480105e+01,-5.503870133204650301e+02
1.698300000000000409e+01,-1.155851636876369959e+01,-2.526816706084370168e+01,-5.504050570982390127e+02
1.798200000000000287e+01,-1.155461323757899983e+01,-2.527569538491900047e+01,-5.504222109710009363e+02
1.898100000000000165e+01,-1.155275690796799815e+01,-2.528302839265950297e+01,-5.504380788657470021e+02
1.998000000000000043e+01,-1.155316096496580158e+01,-2.529013667297359902e+01,-5.504522647094730701e+02
2.097899999999999920e+01,-1.155939381799780108e+01,-2.529379807205080155e+01,-5.504644402258700211e+02
2.197799999999999798e+01,-1.157360977766090215e+01,-2.529164105123839690e+01,-5.504745413007680099e+02
2.297699999999999676e+01,-1.159390128074650050e+01,-2.528491212218210293e+01,-5.504825681043630539e+02
2.397599999999999554e+01,-1.161836076404649987e+01,-2.527485779652760201e+01,-5.504885208068540123e+02
2.497499999999999432e+01,-1.164508066435240075e+01,-2.526272458592060133e+01,-5.504923995784380395e+02
2.597399999999999309e+01,-1.167215341845590082e+01,-2.524975900200689694e+01,-5.504942045893139948e+02
2.697299999999999187e+01,-1.169767146314869954e+01,-2.523720755643210012e+01,-5.504939360096790324e+02
2.797199999999999065e+01,-1.171972723522239868e+01,-2.522631676084199981e+01,-5.504915940097309885e+02
2.897099999999998943e+01,-1.173641317146869945e+01,-2.521833312688229967e+01,-5.504871787596679269e+02
2.996999999999998820e+01,-1.174582170867920006e+01,-2.521450316619869625e+01,-5.504806904296870016e+02
3.096899999999998698e+01,-1.174910044663169906e+01,-2.521445877666529967e+01,-5.504717959963760450e+02
3.196799999999998576e+01,-1.174918580267800117e+01,-2.521663043926979952e+01,-5.504605478233370377e+02
3.296699999999998454e+01,-1.174685343997040121e+01,-2.522046254032830248e+01,-5.504475241612930176e+02
3.396599999999998687e+01,-1.174287902166140007e+01,-2.522539946615689743e+01,-5.504333032609649763e+02
3.496499999999998920e+01,-1.173803821090340094e+01,-2.523088560307179762e+01,-5.504184633730769747e+02
3.596399999999999153e+01,-1.173310667084880166e+01,-2.523636533738919852e+01,-5.504035827483500043e+02
3.696299999999999386e+01,-1.172886006464999831e+01,-2.524128305542519968e+01,-5.503892396375069893e+02
3.796199999999999619e+01,-1.172607405545949888e+01,-2.524508314349589710e+01,-5.503760122912709676e+02
3.896099999999999852e+01,-1.172552430642969767e+01,-2.524720998791750048e+01,-5.503644789603639538e+02
3.996000000000000085e+01,-1.172798648071290017e+01,-2.524710797500610227e+01,-5.503552178955079626e+02
4.095900000000000318e+01,-1.173436606569259943e+01,-2.524381860549890177e+01,-5.503474195775279441e+02
4.195800000000000551e+01,-1.174440335021899884e+01,-2.523729677566710095e+01,-5.503399292475900211e+02
4.295700000000000784e+01,-1.175712619964480155e+01,-2.522835696512780146e+01,-5.503328072969250115e+02
4.395600000000001017e+01,-1.177156247932269828e+01,-2.521781365349820092e+01,-5.503261141167680535e+02
4.495500000000001251e+01,-1.178674005460540108e+01,-2.520648132039539746e+01,-5.503199100983490553e+02
4.595400000000001484e+01,-1.180168679084559891e+01,-2.519517444543669527e+01,-5.503142556329030413e+02
4.695300000000001717e+01,-1.181543055339590076e+01,-2.518470750823900062e+01,-5.503092111116609431e+02
4.795200000000001950e+01,-1.182699920760919809e+01,-2.517589498841979889e+01,-5.503048369258559660e+02
4.895100000000002183e+01,-1.183542061883809993e+01,-2.516955136559589690e+01,-5.503011934667209744e+02
4.995000000000002416e+01,-1.183972265243530053e+01,-2.516649111938479777e+01,-5.502983411254879229e+02
5.094900000000002649e+01,-1.183783386093210055e+01,-2.516768062523950178e+01,-5.502970531625759349e+02
5.194800000000002882e+01,-1.182935293006089950e+01,-2.517288469266210171e+01,-5.502977402134989688e+02
5.294700000000003115e+01,-1.181581292497570068e+01,-2.518111545234330251e+01,-5.502999187321370300e+02
5.394600000000003348e+01,-1.179874691083059979e+01,-2.519138503497330106e+01,-5.503031051723689870e+02
5.494500000000003581e+01,-1.177968795277969782e+01,-2.520270557124279875e+01,-5.503068159880740495e+02
5.594400000000003814e+01,-1.176016911597709935e+01,-2.521408919184210262e+01,-5.503105676331319955e+02
5.694300000000004047e+01,-1.174172346557699953e+01,-2.522454802746180036e+01,-5.503138765614219210e+02
5.794200000000004280e+01,-1.172588406673340167e+01,-2.523309420879229847e+01,-5.503162592268220124e+02
5.894100000000004513e+01,-1.171418398460050092e+01,-2.523873986652409940e+01,-5.503172320832129571e+02
5.994000000000004746e+01,-1.170815628433230238e+01,-2.524049713134769846e+01,-5.503163115844730555e+02
6.093900000000004979e+01,-1.170857121332740114e+01,-2.523821838810150098e+01,-5.503127476579890072e+02
6.193800000000005213e+01,-1.171427360224060088e+01,-2.523292775171560365e+01,-5.503065680661669603e+02
6.293700000000005446e+01,-1.172390839110989980e+01,-2.522539494801760185e+01,-5.502984560154160363e+02
6.393600000000005679e+01,-1.173612051997330141e+01,-2.521638970283480319e+01,-5.502890947121439922e+02
6.493500000000005912e+01,-1.174955492886899933e+01,-2.520668174199500200e+01,-5.502791673627590399e+02
6.593400000000005434e+01,-1.176285655783510009e+01,-2.519704079132560182e+01,-5.502693571736700733e+02
6.693300000000004957e+01,-1.177467034690960013e+01,-2.518823657665410209e+01,-5.502603473512849632e+02
6.793200000000004479e+01,-1.178364123613070014e+01,-2.518103882380819769e+01,-5.502528211020130584e+02
6.893100000000004002e+01,-1.178841416553640187e+01,-2.517621725861530280e+01,-5.502474616322609791e+02
6.993000000000003524e+01,-1.178763407516479944e+01,-2.517454160690310161e+01,-5.502449521484380739e+02
7.092900000000003047e+01,-1.177961919863269813e+01,-2.517656056330359959e+01,-5.502451048191950349e+02
7.192800000000002569e+01,-1.176480618393270028e+01,-2.518170848532389527e+01,-5.502469927852439469e+02
7.292700000000002092e+01,-1.174501759266670042e+01,-2.518908359310319867e+01,-5.502501907110820412e+02
7.392600000000001614e+01,-1.172207598643680093e+01,-2.519778410678089742e+01,-5.502542732612059808e+02
7.492500000000001137e+01,-1.169780392684489989e+01,-2.520690824649659945e+01,-5.502588151001140204e+02
7.592400000000000659e+01,-1.167402397549289894e+01,-2.521555423238960358e+01,-5.502633908923020272e+02
7.692300000000000182e+01,-1.165255869398269972e+01,-2.522282028459930103e+01,-5.502675753022700746e+02
7.792199999999999704e+01,-1.163523064391639927e+01,-2.522780462326510076e+01,-5.502709429945130069e+02
7.892099999999999227e+01,-1.162386238689579976e+01,-2.522960546852660002e+01,-5.502730686335299879e+02
7.991999999999998749e+01,-1.162027648452290052e+01,-2.522732104052289870e+01,-5.502735268838169986e+02
8.091899999999998272e+01,-1.162180140519030047e+01,-2.522251773167230127e+01,-5.502729013232440138e+02
8.191799999999997794e+01,-1.162449263256940135e+01,-2.521740918546050025e+01,-5.502720223793920695e+02
8.291699999999997317e+01,-1.162826325118019888e+01,-2.521206449862869903e+01,-5.502708349913289112e+02
8.391599999999996840e+01,-1.163302634554259996e+01,-2.520655276791789845e+01,-5.502692840981250129e+02
8.491499999999996362e+01,-1.163869500017659853e+01,-2.520094309006939781e+01,-5.502673146388469831e+02
8.591399999999995885e+01,-1.164518229960230045e+01,-2.519530456182419798e+01,-5.502648715525640455e+02
8.691299999999995407e+01,-1.165240132833939946e+01,-2.518970627992350231e+01,-5.502618997783439454e+02
8.791199999999994930e+01,-1.166026517090810088e+01,-2.518421734110839694e+01,-5.502583442552560200e+02
8.891099999999994452e+01,-1.166868691182840045e+01,-2.517890684212010299e+01,-5.502541499223690380e+02
8.990999999999993975e+01,-1.167757963562010026e+01,-2.517384387969969595e+01,-5.502492617187499491e+02
9.090899999999993497e+01,-1.168701577184999962e+01,-2.516897087322960402e+01,-5.502437255285090032e+02
9.190799999999993020e+01,-1.169712569373819910e+01,-2.516418417759799908e+01,-5.502376239430449232e+02
9.290699999999992542e+01,-1.170790940128449975e+01,-2.515948379280499836e+01,-5.502309569623549805e+02
9.390599999999992065e+01,-1.171936689448910052e+01,-2.515486971885060186e+01,-5.502237245864420174e+02
9.490499999999991587e+01,-1.173149817335190015e+01,-2.515034195573480247e+01,-5.502159268153039875e+02
9.590399999999991110e+01,-1.174430323787290043e+01,-2.514590050345760375e+01,-5.502075636489420276e+02
9.690299999999990632e+01,-1.175778208805209957e+01,-2.514154536201889911e+01,-5.501986350873550009e+02
9.790199999999990155e+01,-1.177193472388950113e+01,-2.513727653141879870e+01,-5.501891411305449537e+02
9.890099999999989677e+01,-1.178676114538519926e+01,-2.513309401165729895e+01,-5.501790817785099534e+02
