# Time,X,Y,Z
0.000000000000000000e+00,-1.144664001464840020e+01,-2.537483978271480112e+01,-5.501684570312500000e+02
9.989999999999999991e-01,-1.142661469602580127e+01,-2.538234725833889982e+01,-5.501755963305660089e+02
1.997999999999999998e+00,-1.140751832809449873e+01,-2.538982833084110169e+01,-5.501834449291990268e+02
2.996999999999999886e+00,-1.138935091085430074e+01,-2.539728300022130014e+01,-5.501920028271480305e+02
3.995999999999999996e+00,-1.137211244430540091e+01,-2.540471126647950229e+01,-5.502012700244139296e+02
4.995000000000000107e+00,-1.135580292844769978e+01,-2.541211312961580404e+01,-5.502112465209960419e+02
5.993999999999999773e+00,-1.134042236328130038e+01,-2.541948858963010238e+01,-5.502219323168940264e+02
6.992999999999999439e+00,-1.132597074880600019e+01,-2.542683764652249678e+01,-5.502333274121090199e+02
7.991999999999999105e+00,-1.131244808502199817e+01,-2.543416030029300146e+01,-5.502454318066410224e+02
8.990999999999999659e+00,-1.129985437192920017e+01,-2.544145655094149916e+01,-5.502582455004879876e+02
9.990000000000000213e+00,-1.128818960952759909e+01,-2.544872639846799700e+01,-5.502717684936519618e+02
1.098900000000000077e+01,-1.127715890098309970e+01,-2.545598993072560390e+01,-5.502867270529620782e+02
1.198800000000000132e+01,-1.126659841472130097e+01,-2.546325830763239750e+01,-5.503035246599899892e+02
1.298700000000000188e+01,-1.125670474863140136e+01,-2.547051813728660008e+01,-5.503216771368499849e+02
1.398600000000000243e+01,-1.124767450060300078e+01,-2.547775602778619941e+01,-5.503407003056549911e+02
1.498500000000000298e+01,-1.123970426852540072e+01,-2.548495858722920104e+01,-5.503601099885179337e+02
1.598400000000000354e+01,-1.123299065028800037e+01,-2.549211242371360342e+01,-5.503794220075540125e+02
1.698300000000000409e+01,-1.122773024378030016e+01,-2.549920414533750090e+01,-5.503981521848760394e+02
1.798200000000000287e+01,-1.122411964689159802e+01,-2.550622036019889904e+01,-5.504158163425980774e+02
1.898100000000000165e+01,-1.122235545751140151e+01,-2.551314767639580339e+01,-5.504319303028330523e+02
1.998000000000000043e+01,-1.122263427352910092e+01,-2.551997270202640067e+01,-5.504460098876950269e+02
2.097899999999999920e+01,-1.122842643536819907e+01,-2.552371111934100156e+01,-5.504580357439640466e+02
2.197799999999999798e+01,-1.124185609722239931e+01,-2.552214157384749882e+01,-5.504682606180099356e+02
2.297699999999999676e+01,-1.126110057763560057e+01,-2.551639511853039721e+01,-5.504766084813300040e+02
2.397599999999999554e+01,-1.128433719515209965e+01,-2.550760280637370059e+01,-5.504830033054220166e+02
2.497499999999999432e+01,-1.130974326831599974e+01,-2.549689569036170056e+01,-5.504873690617839657e+02
2.597399999999999309e+01,-1.133549611567130100e+01,-2.548540482347869940e+01,-5.504896297219149801e+02
2.697299999999999187e+01,-1.135977305576209950e+01,-2.547426125870900293e+01,-5.504897092573110058e+02
2.797199999999999065e+01,-1.138075140713269917e+01,-2.546459604903669671e+01,-5.504875316394719675e+02
2.897099999999998943e+01,-1.139660848832710016e+01,-2.545754024744610433e+01,-5.504830208398950617e+02
