# Time,X,Y,Z
0.000000000000000000e+00,-1.460887145996090020e+01,-1.970854187011719816e+01,-5.541900634765630684e+02
9.989999999999999991e-01,-1.461082179828640015e+01,-1.970707136177060192e+01,-5.541732934317019499e+02
1.997999999999999998e+00,-1.461223597091670001e+01,-1.970590038391110355e+01,-5.541578534814450450e+02
2.996999999999999886e+00,-1.461311397785190103e+01,-1.970502893653869947e+01,-5.541437436257930358e+02
3.995999999999999996e+00,-1.461345581909180247e+01,-1.970445701965330088e+01,-5.541309638647460361e+02
4.995000000000000107e+00,-1.461326149463650026e+01,-1.970418463325500014e+01,-5.541195141983030226e+02
5.993999999999999773e+00,-1.461253100448610098e+01,-1.970421177734380080e+01,-5.541093946264650185e+02
6.992999999999999439e+00,-1.461126434864040213e+01,-1.970453845191959985e+01,-5.541006051492310007e+02
7.991999999999999105e+00,-1.460946152709959911e+01,-1.970516465698239728e+01,-5.540931457666019924e+02
8.990999999999999659e+00,-1.460712253986360132e+01,-1.970609039253229966e+01,-5.540870164785769703e+02
9.990000000000000213e+00,-1.460424738693239988e+01,-1.970731565856929990e+01,-5.540822172851560481e+02
1.098900000000000077e+01,-1.460037138786050015e+01,-1.970913086594890018e+01,-5.540798255172530844e+02
1.198800000000000132e+01,-1.459523638684480140e+01,-1.971169735403530154e+01,-5.540804396920400450e+02
1.298700000000000188e+01,-1.458915217084909877e+01,-1.971482151559149898e+01,-5.540833415889089792e+02
1.398600000000000243e+01,-1.458242852683700086e+01,-1.971830974338039866e+01,-5.540878129872519366e+02
1.498500000000000298e+01,-1.457537524177209853e+01,-1.972196843016510215e+01,-5.540931356664610803e+02
1.598400000000000354e+01,-1.456830210261809988e+01,-1.972560396870839838e+01,-5.540985914059269817e+02
1.698300000000000409e+01,-1.456151889633869878e+01,-1.972902275177330012e+01,-5.541034619850420313e+02
1.798200000000000287e+01,-1.455533540989759977e+01,-1.973203117212279878e+01,-5.541070291831980512e+02
1.898100000000000165e+01,-1.455006143025840082e+01,-1.973443562251990002e+01,-5.541085747797859540e+02
1.998000000000000043e+01,-1.454600674438480112e+01,-1.973604249572749936e+01,-5.541073805541990396e+02
2.097899999999999920e+01,-1.454339777423099989e+01,-1.973433550214969756e+01,-5.541042297441820210e+02
2.197799999999999798e+01,-1.454207383464549963e+01,-1.972770854932469931e+01,-5.541004910871359925e+02
2.297699999999999676e+01,-1.454176405193279997e+01,-1.971733332571730202e+01,-5.540963246119370069e+02
2.397599999999999554e+01,-1.454219755239780199e+01,-1.970438151979199759e+01,-5.540918903474590707e+02
2.497499999999999432e+01,-1.454310346234509943e+01,-1.969002482001339871e+01,-5.540873483225769860e+02
2.597399999999999309e+01,-1.454421090807950101e+01,-1.967543491484610030e+01,-5.540828585661660100e+02
2.697299999999999187e+01,-1.454524901590559871e+01,-1.966178349275480031e+01,-5.540785811071009448e+02
2.797199999999999065e+01,-1.454594691212819768e+01,-1.965024224220400129e+01,-5.540746759742579570e+02
2.897099999999998943e+01,-1.454603372305200182e+01,-1.964198285165839764e+01,-5.540713031965110531e+02
2.996999999999998820e+01,-1.454523857498169903e+01,-1.963817700958249901e+01,-5.540686228027340121e+02
3.096899999999998698e+01,-1.454211762220869986e+01,-1.964031871431750176e+01,-5.540663924036680328e+02
3.196799999999998576e+01,-1.453594727879339921e+01,-1.964810010922530026e+01,-5.540642887606220484e+02
3.296699999999998454e+01,-1.452753706069390027e+01,-1.965999010030189709e+01,-5.540623506283289998e+02
3.396599999999998687e+01,-1.451769648386859934e+01,-1.967445759354339785e+01,-5.540606167615210325e+02
3.496499999999998920e+01,-1.450723506427550014e+01,-1.968997149494569854e+01,-5.540591259149309735e+02
3.596399999999999153e+01,-1.449696231787300071e+01,-1.970500071050469870e+01,-5.540579168432909682e+02
3.696299999999999386e+01,-1.448768776061899821e+01,-1.971801414621660342e+01,-5.540570283013339576e+02
