# Time,X,Y,Z
0.000000000000000000e+00,-1.610823440551759944e+01,-2.485797500610350141e+01,-5.487872314453130684e+02
9.989999999999999991e-01,-1.609401486738209996e+01,-2.485735639741900016e+01,-5.487986922579959810e+02
1.997999999999999998e+00,-1.608132809326169976e+01,-2.485700118820189886e+01,-5.488095179272460200e+02
2.996999999999999886e+00,-1.607017408315660134e+01,-2.485690937845230053e+01,-5.488197084530639813e+02
3.995999999999999996e+00,-1.606055283706659864e+01,-2.485708096817019808e+01,-5.488292638354489554e+02
4.995000000000000107e+00,-1.605246435499190127e+01,-2.485751595735549913e+01,-5.488381840744019655e+02
5.993999999999999773e+00,-1.604590863693239911e+01,-2.485821434600829960e+01,-5.488464691699219884e+02
6.992999999999999439e+00,-1.604088568288799976e+01,-2.485917613412860305e+01,-5.488541191220090241e+02
7.991999999999999105e+00,-1.603739549285890220e+01,-2.486040132171629935e+01,-5.488611339306639820e+02
8.990999999999999659e+00,-1.603543806684490036e+01,-2.486188990877150218e+01,-5.488675135958859528e+02
9.990000000000000213e+00,-1.603501340484620030e+01,-2.486364189529419733e+01,-5.488732581176759595e+02
1.098900000000000077e+01,-1.603691641535310097e+01,-2.486580111392479964e+01,-5.488784390542709843e+02
1.198800000000000132e+01,-1.604158871419370058e+01,-2.486844747168590075e+01,-5.488830961602479874e+02
1.298700000000000188e+01,-1.604850036237440136e+01,-2.487148508015049941e+01,-5.488871817301150031e+02
1.398600000000000243e+01,-1.605712142090139949e+01,-2.487481805089149844e+01,-5.488906480583799521e+02
1.498500000000000298e+01,-1.606692195078129970e+01,-2.487835049548199962e+01,-5.488934474395509824e+02
1.598400000000000354e+01,-1.607737201302019869e+01,-2.488198652549499812e+01,-5.488955321681360147e+02
1.698300000000000409e+01,-1.608794166862469766e+01,-2.488563025250340033e+01,-5.488968545386439928e+02
1.798200000000000287e+01,-1.609810097860099987e+01,-2.488918578808039683e+01,-5.488973668455810184e+02
1.898100000000000165e+01,-1.610732000395550045e+01,-2.489255724379879808e+01,-5.488970213834559218e+02
1.998000000000000043e+01,-1.611506880569459810e+01,-2.489564873123169875e+01,-5.488957704467769645e+02
2.097899999999999920e+01,-1.612177263176110031e+01,-2.489842350604529742e+01,-5.488910649686540637e+02
2.197799999999999798e+01,-1.612817866523889876e+01,-2.490091952332960190e+01,-5.488812495501910007e+02
2.297699999999999676e+01,-1.613423986984640024e+01,-2.490315294379310274e+01,-5.488676169878930295e+02
2.397599999999999554e+01,-1.613990920930159945e+01,-2.490513992814419808e+01,-5.488514600782619937e+02
2.497499999999999432e+01,-1.614513964732260121e+01,-2.490689663709149926e+01,-5.488340716178020102e+02
2.597399999999999309e+01,-1.614988414762769864e+01,-2.490843923134339732e+01,-5.488167444030150364e+02
2.697299999999999187e+01,-1.615409567393490065e+01,-2.490978387160850005e+01,-5.488007712304039387e+02
2.797199999999999065e+01,-1.615772718996240087e+01,-2.491094671859519849e+01,-5.487874448964739713e+02
2.897099999999998943e+01,-1.616073165942840006e+01,-2.491194393301210042e+01,-5.487780581977259544e+02
2.996999999999998820e+01,-1.616306204605099950e+01,-2.491279167556760399e+01,-5.487739039306640052e+02
3.096899999999998698e+01,-1.615826503614960075e+01,-2.491081701748599997e+01,-5.487735901930799400e+02
