# Time,X,Y,Z
0.000000000000000000e+00,-1.379639434814450105e+01,-2.426172256469729760e+01,-5.492941894531250000e+02
9.989999999999999991e-01,-1.376762057598110012e+01,-2.426606369628910187e+01,-5.493006172698969749e+02
1.997999999999999998e+00,-1.374205765869140095e+01,-2.427002187881469553e+01,-5.493065719970700229e+02
2.996999999999999886e+00,-1.371970559627530051e+01,-2.427359711227419936e+01,-5.493120536346440304e+02
3.995999999999999996e+00,-1.370056438873290006e+01,-2.427678939666749969e+01,-5.493170621826170645e+02
4.995000000000000107e+00,-1.368463403606410012e+01,-2.427959873199460006e+01,-5.493215976409909445e+02
5.993999999999999773e+00,-1.367191453826900016e+01,-2.428202511825559995e+01,-5.493256600097660112e+02
6.992999999999999439e+00,-1.366240589534760019e+01,-2.428406855545039633e+01,-5.493292492889401046e+02
7.991999999999999105e+00,-1.365610810729980074e+01,-2.428572904357910289e+01,-5.493323654785159533e+02
8.990999999999999659e+00,-1.365302117412569949e+01,-2.428700658264160239e+01,-5.493350085784909425e+02
9.990000000000000213e+00,-1.365314509582520053e+01,-2.428790117263789483e+01,-5.493371785888670047e+02
1.098900000000000077e+01,-1.365895410312280234e+01,-2.428847738629410102e+01,-5.493386582147910531e+02
1.198800000000000132e+01,-1.367182276864320123e+01,-2.428877109734689554e+01,-5.493393267368990109e+02
1.298700000000000188e+01,-1.369010160523670017e+01,-2.428873925731210193e+01,-5.493393290184279749e+02
1.398600000000000243e+01,-1.371214112575369803e+01,-2.428833881770589898e+01,-5.493388099226119721e+02
1.498500000000000298e+01,-1.373629184304460082e+01,-2.428752673004410312e+01,-5.493379143126860527e+02
1.598400000000000354e+01,-1.376090426995989979e+01,-2.428625994584290027e+01,-5.493367870518869722e+02
1.698300000000000409e+01,-1.378432891934980198e+01,-2.428449541661809974e+01,-5.493355730034480757e+02
1.798200000000000287e+01,-1.380491630406480041e+01,-2.428219009388579863e+01,-5.493344170306049818e+02
1.898100000000000165e+01,-1.382101693695530109e+01,-2.427930092916189508e+01,-5.493334639965929682e+02
1.998000000000000043e+01,-1.383098133087159809e+01,-2.427578487396239737e+01,-5.493328587646479946e+02
2.097899999999999920e+01,-1.383677098807369887e+01,-2.427192389492370239e+01,-5.493324846189450454e+02
2.197799999999999798e+01,-1.384137618762819955e+01,-2.426803144677839796e+01,-5.493321258072820683e+02
2.297699999999999676e+01,-1.384469060759559866e+01,-2.426411171318699900e+01,-5.493317786383299790e+02
2.397599999999999554e+01,-1.384660792603600044e+01,-2.426016887780980014e+01,-5.493314394207599207e+02
2.497499999999999432e+01,-1.384702182101000112e+01,-2.425620712430739800e+01,-5.493311044632400808e+02
2.597399999999999309e+01,-1.384582597057780085e+01,-2.425223063634010146e+01,-5.493307700744429667e+02
2.697299999999999187e+01,-1.384291405279980225e+01,-2.424824359756839698e+01,-5.493304325630380163e+02
2.797199999999999065e+01,-1.383817974573649856e+01,-2.424425019165270001e+01,-5.493300882376960317e+02
2.897099999999998943e+01,-1.383151672744800109e+01,-2.424025460225339756e+01,-5.493297334070880424e+02
2.996999999999998820e+01,-1.382281867599489900e+01,-2.423626101303100100e+01,-5.493293643798829180e+02
3.096899999999998698e+01,-1.380997199212069937e+01,-2.423221955468530098e+01,-5.493279826974049911e+02
3.196799999999998576e+01,-1.379181320304300051e+01,-2.422809461512419560e+01,-5.493248955911889198e+02
3.296699999999998454e+01,-1.376966117653310029e+01,-2.422391176381999855e+01,-5.493205579052249732e+02
3.396599999999998687e+01,-1.374483478036250084e+01,-2.421969657024530065e+01,-5.493154244835010331e+02
3.496499999999998920e+01,-1.371865288230240054e+01,-2.421547460387239781e+01,-5.493099501700089604e+02
3.596399999999999153e+01,-1.369243435012409904e+01,-2.421127143417389860e+01,-5.493045898087359546e+02
3.696299999999999386e+01,-1.366749805159910025e+01,-2.420711263062220198e+01,-5.492997982436710345e+02
3.796199999999999619e+01,-1.364516285449869848e+01,-2.420302376268969979e+01,-5.492960303188050375e+02
3.896099999999999852e+01,-1.362674762659409922e+01,-2.419903039984890114e+01,-5.492937408781269824e+02
3.996000000000000085e+01,-1.361357123565669980e+01,-2.419515811157229734e+01,-5.492933847656249782e+02
4.095900000000000318e+01,-1.360479240147740043e+01,-2.419318507899489745e+01,-5.492952712339720165e+02
4.195800000000000551e+01,-1.359864919229850067e+01,-2.419441918464429975e+01,-5.492991360512860410e+02
4.295700000000000784e+01,-1.359507949856929976e+01,-2.419818055008110136e+01,-5.493045738347240103e+02
4.395600000000001017e+01,-1.359402121073869907e+01,-2.420378929686610192e+01,-5.493111792014420871e+02
4.495500000000001251e+01,-1.359541221925569943e+01,-2.421056554656010107e+01,-5.493185467685970025e+02
4.595400000000001484e+01,-1.359919041456939937e+01,-2.421782942072400147e+01,-5.493262711533469655e+02
4.695300000000001717e+01,-1.360529368712890097e+01,-2.422490104091830077e+01,-5.493339469728480253e+02
4.795200000000001950e+01,-1.361365992738319797e+01,-2.423110052870389808e+01,-5.493411688442560035e+02
4.895100000000002183e+01,-1.362422702578130007e+01,-2.423574800564169962e+01,-5.493475313847300185e+02
4.995000000000002416e+01,-1.363693287277219923e+01,-2.423816359329219949e+01,-5.493526292114260059e+02
5.094900000000002649e+01,-1.365463653357380203e+01,-2.423918707322999921e+01,-5.493568746005900039e+02
5.194800000000002882e+01,-1.367900565771070021e+01,-2.424009172847910065e+01,-5.493608877488350117e+02
5.294700000000003115e+01,-1.370819101209209911e+01,-2.424084793277440042e+01,-5.493645751538649620e+02
5.394600000000003348e+01,-1.374034336362740127e+01,-2.424142605985119658e+01,-5.493678433133850376e+02
5.494500000000003581e+01,-1.377361347922579959e+01,-2.424179648344459892e+01,-5.493705987250970111e+02
5.594400000000003814e+01,-1.380615212579670015e+01,-2.424192957728959996e+01,-5.493727478867069749e+02
5.694300000000004047e+01,-1.383611007024940065e+01,-2.424179571512130238e+01,-5.493741972959190889e+02
5.794200000000004280e+01,-1.386163807949299986e+01,-2.424136527067500069e+01,-5.493748534504360350e+02
5.894100000000004513e+01,-1.388088692043699979e+01,-2.424060861768569808e+01,-5.493746228479629963e+02
5.994000000000004746e+01,-1.389200735999059866e+01,-2.423949612988839775e+01,-5.493734119862050420e+02
6.093900000000004979e+01,-1.389799427210390093e+01,-2.423794763950460052e+01,-5.493694285581269696e+02
6.193800000000005213e+01,-1.390305998781559893e+01,-2.423596791362169611e+01,-5.493615146080120439e+02
6.293700000000005446e+01,-1.390718145966759955e+01,-2.423365472827430267e+01,-5.493505281605399659e+02
6.393600000000005679e+01,-1.391033564020190028e+01,-2.423110585949719820e+01,-5.493373272403899819e+02
6.493500000000005912e+01,-1.391249948196059982e+01,-2.422841908332490135e+01,-5.493227698722409968e+02
6.593400000000005434e+01,-1.391364993748569923e+01,-2.422569217579189882e+01,-5.493077140807730530e+02
6.693300000000004957e+01,-1.391376395931910004e+01,-2.422302291293300058e+01,-5.492930178906649417e+02
6.793200000000004479e+01,-1.391281850000290099e+01,-2.422050907078270043e+01,-5.492795393265960229e+02
6.893100000000004002e+01,-1.391079051207900008e+01,-2.421824842537570177e+01,-5.492681364132459976e+02
6.993000000000003524e+01,-1.390765694808959907e+01,-2.421633875274660141e+01,-5.492596671752929751e+02
7.092900000000003047e+01,-1.390395243779289913e+01,-2.421495075908730144e+01,-5.492534963492080351e+02
7.192800000000002569e+01,-1.390020207505619965e+01,-2.421415449065219860e+01,-5.492483997212580107e+02
7.292700000000002092e+01,-1.389636850858470041e+01,-2.421389673356919658e+01,-5.492443518908210081e+02
7.392600000000001614e+01,-1.389241438708369891e+01,-2.421412427396610312e+01,-5.492413274572750197e+02
7.492500000000001137e+01,-1.388830235925859924e+01,-2.421478389797090003e+01,-5.492393010199970149e+02
7.592400000000000659e+01,-1.388399507381459941e+01,-2.421582239171150164e+01,-5.492382471783660094e+02
7.692300000000000182e+01,-1.387945517945709994e+01,-2.421718654131590043e+01,-5.492381405317590861e+02
7.792199999999999704e+01,-1.387464532489130065e+01,-2.421882313291189703e+01,-5.492389556795540102e+02
7.892099999999999227e+01,-1.386952815882250079e+01,-2.422067895262750170e+01,-5.492406672211279783e+02
7.991999999999998749e+01,-1.386406632995609911e+01,-2.422270078659060033e+01,-5.492432497558589830e+02
8.091899999999998272e+01,-1.385772881892109787e+01,-2.422700413053640034e+01,-5.492491022119149875e+02
8.191799999999997794e+01,-1.385023923604359908e+01,-2.423510480139290024e+01,-5.492598215881810120e+02
8.291699999999997317e+01,-1.384194217457449838e+01,-2.424605006707680133e+01,-5.492741795901159776e+02
8.391599999999996840e+01,-1.383318222776449957e+01,-2.425888719550469830e+01,-5.492909479231780097e+02
8.491499999999996362e+01,-1.382430398886440059e+01,-2.427266345459350205e+01,-5.493088982928250061e+02
8.591399999999995885e+01,-1.381565205112480221e+01,-2.428642611225989967e+01,-5.493268024045149787e+02
