# Time,X,Y,Z
0.000000000000000000e+00,-1.182606887817380148e+01,-2.510334396362300069e+01,-5.500809936523439774e+02
9.989999999999999991e-01,-1.180367218379969785e+01,-2.511217807243350109e+01,-5.500903015795901183e+02
1.997999999999999998e+00,-1.178229769515990100e+01,-2.512097606460569921e+01,-5.501001305737299845e+02
2.996999999999999886e+00,-1.176194541225430079e+01,-2.512973794013979756e+01,-5.501104806347659633e+02
3.995999999999999996e+00,-1.174261533508300026e+01,-2.513846369903560074e+01,-5.501213517626949852e+02
4.995000000000000107e+00,-1.172430746364589993e+01,-2.514715334129330060e+01,-5.501327439575200060e+02
5.993999999999999773e+00,-1.170702179794309927e+01,-2.515580686691279766e+01,-5.501446572192379563e+02
6.992999999999999439e+00,-1.169075833797450059e+01,-2.516442427589419850e+01,-5.501570915478520192e+02
7.991999999999999105e+00,-1.167551708374019803e+01,-2.517300556823730062e+01,-5.501700469433590115e+02
8.990999999999999659e+00,-1.166129803524019870e+01,-2.518155074394229942e+01,-5.501835234057620028e+02
9.990000000000000213e+00,-1.164810119247440134e+01,-2.519005980300899949e+01,-5.501975209350589466e+02
1.098900000000000077e+01,-1.163561289537910071e+01,-2.519856378689700094e+01,-5.502125854413809520e+02
1.198800000000000132e+01,-1.162365888836349903e+01,-2.520707994086139792e+01,-5.502290202081369443e+02
1.298700000000000188e+01,-1.161244827813659874e+01,-2.521558757059589695e+01,-5.502464612952360312e+02
1.398600000000000243e+01,-1.160219017140759945e+01,-2.522406598179439996e+01,-5.502645447625930046e+02
1.498500000000000298e+01,-1.159309367488550002e+01,-2.523249448015049978e+01,-5.502829066701200418e+02
1.598400000000000354e+01,-1.158536789527969901e+01,-2.524085237135799886e+01,-5.503011830777279556e+02
1.698300000000000409e+01,-1.157922193929909938e+01,-2.524911896111060017e+01,-5.503190100453309697e+02
1.798200000000000287e+01,-1.157486491365289893e+01,-2.525727355510209904e+01,-5.503360236328389874e+02
1.898100000000000165e+01,-1.157250592505019959e+01,-2.526529545902619844e+01,-5.503518599001670282e+02
1.998000000000000043e+01,-1.157235408020020095e+01,-2.527316397857669728e+01,-5.503661549072270418e+02
2.097899999999999920e+01,-1.157831328598980214e+01,-2.527753970919439652e+01,-5.503785671111739930e+02
2.197799999999999798e+01,-1.159279914154129898e+01,-2.527593982006420248e+01,-5.503889822132559857e+02
2.297699999999999676e+01,-1.161378829191730055e+01,-2.526962847749589969e+01,-5.503973771395239964e+02
2.397599999999999554e+01,-1.163925738218030048e+01,-2.525986984779930111e+01,-5.504037288160269554e+02
2.497499999999999432e+01,-1.166718305739259876e+01,-2.524792809728410248e+01,-5.504080141688150434e+02
2.597399999999999309e+01,-1.169554196261680090e+01,-2.523506739225999951e+01,-5.504102101239379863e+02
2.697299999999999187e+01,-1.172231074291540232e+01,-2.522255189903699701e+01,-5.504102936074449417e+02
2.797199999999999065e+01,-1.174546604335069944e+01,-2.521164578392469835e+01,-5.504082415453859767e+02
2.897099999999998943e+01,-1.176298450898529957e+01,-2.520361321323299819e+01,-5.504040308638110446e+02
2.996999999999998820e+01,-1.177284278488159863e+01,-2.519971835327149989e+01,-5.503976384887699851e+02
3.096899999999998698e+01,-1.177605335580630097e+01,-2.519957716948299975e+01,-5.503888694308419645e+02
3.196799999999998576e+01,-1.177557762490170035e+01,-2.520159948012609874e+01,-5.503778987006759280e+02
3.296699999999998454e+01,-1.177231561479420030e+01,-2.520524023073449982e+01,-5.503652582244170617e+02
3.396599999999998687e+01,-1.176716734810969811e+01,-2.520995436684189883e+01,-5.503514799282129388e+02
3.496499999999998920e+01,-1.176103284747450139e+01,-2.521519683398199874e+01,-5.503370957382110191e+02
3.596399999999999153e+01,-1.175481213551480053e+01,-2.522042257768839946e+01,-5.503226375805579664e+02
3.696299999999999386e+01,-1.174940523485660115e+01,-2.522508654349489632e+01,-5.503086373814019225e+02
