# Time,X,Y,Z
0.000000000000000000e+00,-1.583721160888669921e+01,-2.496971511840819957e+01,-5.506055908203130684e+02
9.989999999999999991e-01,-1.583842530117030201e+01,-2.496934230440139757e+01,-5.506040083493039674e+02
1.997999999999999998e+00,-1.583959296493530111e+01,-2.496884431945799676e+01,-5.506030349902339367e+02
2.996999999999999886e+00,-1.584071460018159883e+01,-2.496822116357800070e+01,-5.506026707431029763e+02
3.995999999999999996e+00,-1.584179020690919870e+01,-2.496747283676149820e+01,-5.506029156079099494e+02
4.995000000000000107e+00,-1.584281978511810074e+01,-2.496659933900830097e+01,-5.506037695846559927e+02
5.993999999999999773e+00,-1.584380333480830139e+01,-2.496560067031860441e+01,-5.506052326733400832e+02
6.992999999999999439e+00,-1.584474085597990012e+01,-2.496447683069230195e+01,-5.506073048739619935e+02
7.991999999999999105e+00,-1.584563234863280101e+01,-2.496322782012940067e+01,-5.506099861865229741e+02
8.990999999999999659e+00,-1.584647781276700051e+01,-2.496185363862990059e+01,-5.506132766110230250e+02
9.990000000000000213e+00,-1.584727724838259988e+01,-2.496035428619380170e+01,-5.506171761474610094e+02
1.098900000000000077e+01,-1.584800544443880099e+01,-2.495865145199170243e+01,-5.506223418471159903e+02
1.198800000000000132e+01,-1.584864839480190035e+01,-2.495670163000690067e+01,-5.506291387384779910e+02
1.298700000000000188e+01,-1.584922290683239865e+01,-2.495455702745939774e+01,-5.506371287873598703e+02
1.398600000000000243e+01,-1.584974578789080191e+01,-2.495226985156869759e+01,-5.506458739595749421e+02
1.498500000000000298e+01,-1.585023384533740121e+01,-2.494989230955449955e+01,-5.506549362209379979e+02
1.598400000000000354e+01,-1.585070388653280027e+01,-2.494747660863660244e+01,-5.506638775372630334e+02
1.698300000000000409e+01,-1.585117271883740031e+01,-2.494507495603460256e+01,-5.506722598743630215e+02
1.798200000000000287e+01,-1.585165714961159900e+01,-2.494273955896819928e+01,-5.506796451980529810e+02
1.898100000000000165e+01,-1.585217398621590057e+01,-2.494052262465710257e+01,-5.506855954741459982e+02
1.998000000000000043e+01,-1.585274003601069914e+01,-2.493847636032100112e+01,-5.506896726684569785e+02
2.097899999999999920e+01,-1.585395873948080059e+01,-2.493734282439320182e+01,-5.506902700121200951e+02
2.197799999999999798e+01,-1.585625651085380028e+01,-2.493762034325149912e+01,-5.506867429447389668e+02
2.297699999999999676e+01,-1.585938461810450129e+01,-2.493899552603249958e+01,-5.506800967448330084e+02
2.397599999999999554e+01,-1.586309432920790030e+01,-2.494115498187269608e+01,-5.506713366909190199e+02
2.497499999999999432e+01,-1.586713691213869737e+01,-2.494378531990859926e+01,-5.506614680615149382e+02
2.597399999999999309e+01,-1.587126363487189984e+01,-2.494657314927700043e+01,-5.506514961351390411e+02
2.697299999999999187e+01,-1.587522576538230190e+01,-2.494920507911419705e+01,-5.506424261903090382e+02
2.797199999999999065e+01,-1.587877457164469952e+01,-2.495136771855700175e+01,-5.506352635055429801e+02
2.897099999999998943e+01,-1.588166132163410005e+01,-2.495274767674180083e+01,-5.506310133593580076e+02
2.996999999999998820e+01,-1.588363728332519997e+01,-2.495303156280520085e+01,-5.506306810302729673e+02
