# Time,X,Y,Z
0.000000000000000000e+00,-1.291016006469730115e+01,-2.263558578491209872e+01,-5.522122192382810226e+02
9.989999999999999991e-01,-1.290383341697689978e+01,-2.263180765220639756e+01,-5.522115480395509621e+02
1.997999999999999998e+00,-1.289857348037720008e+01,-2.262839907806399964e+01,-5.522108102612299945e+02
2.996999999999999886e+00,-1.289438025489809903e+01,-2.262536006248469889e+01,-5.522100059033200523e+02
3.995999999999999996e+00,-1.289125374053959838e+01,-2.262269060546880084e+01,-5.522091349658199988e+02
4.995000000000000107e+00,-1.288919393730160046e+01,-2.262039070701599996e+01,-5.522081974487309708e+02
5.993999999999999773e+00,-1.288820084518430065e+01,-2.261846036712649877e+01,-5.522071933520510356e+02
6.992999999999999439e+00,-1.288827446418760125e+01,-2.261689958580019777e+01,-5.522061226757809891e+02
7.991999999999999105e+00,-1.288941479431149872e+01,-2.261570836303710053e+01,-5.522049854199220817e+02
8.990999999999999659e+00,-1.289162183555600016e+01,-2.261488669883729941e+01,-5.522037815844730630e+02
9.990000000000000213e+00,-1.289489558792110024e+01,-2.261443459320069849e+01,-5.522025111694339330e+02
1.098900000000000077e+01,-1.289992066212119859e+01,-2.261454136084680044e+01,-5.522011199108279698e+02
1.198800000000000132e+01,-1.290707739744200033e+01,-2.261531217661969961e+01,-5.521995776620029801e+02
1.298700000000000188e+01,-1.291590938674069911e+01,-2.261662083070650198e+01,-5.521979205989420052e+02
1.398600000000000243e+01,-1.292596022287420077e+01,-2.261834111329419983e+01,-5.521961848976300189e+02
1.498500000000000298e+01,-1.293677349869969895e+01,-2.262034681456980323e+01,-5.521944067340509719e+02
1.598400000000000354e+01,-1.294789280707440149e+01,-2.262251172472030092e+01,-5.521926222841890421e+02
1.698300000000000409e+01,-1.295886174085520004e+01,-2.262470963393279888e+01,-5.521908677240289762e+02
1.798200000000000287e+01,-1.296922389289930067e+01,-2.262681433239439954e+01,-5.521891792295549521e+02
1.898100000000000165e+01,-1.297852285606369982e+01,-2.262869961029189980e+01,-5.521875929767510343e+02
1.998000000000000043e+01,-1.298630222320560001e+01,-2.263023925781250156e+01,-5.521861451416019690e+02
2.097899999999999920e+01,-1.299313954126409953e+01,-2.263151825495739899e+01,-5.521848429151569917e+02
2.197799999999999798e+01,-1.299991956679519944e+01,-2.263271820428330017e+01,-5.521836911232070406e+02
2.297699999999999676e+01,-1.300664670708080095e+01,-2.263385782981020000e+01,-5.521827223938420275e+02
2.397599999999999554e+01,-1.301332536940279994e+01,-2.263495585555800105e+01,-5.521819693551530008e+02
2.497499999999999432e+01,-1.301995996104330011e+01,-2.263603100554689718e+01,-5.521814646352299860e+02
2.597399999999999309e+01,-1.302655488928419913e+01,-2.263710200379689752e+01,-5.521812408621640316e+02
2.697299999999999187e+01,-1.303311456140749947e+01,-2.263818757432799700e+01,-5.521813306640469818e+02
2.797199999999999065e+01,-1.303964338469519824e+01,-2.263930644116019764e+01,-5.521817666689689759e+02
2.897099999999998943e+01,-1.304614576642920021e+01,-2.264047732831370041e+01,-5.521825815050200390e+02
2.996999999999998820e+01,-1.305262611389159844e+01,-2.264171895980839722e+01,-5.521838078002929251e+02
3.096899999999998698e+01,-1.305984798904670008e+01,-2.264359725392469969e+01,-5.521854448248079734e+02
