# Time,X,Y,Z
0.000000000000000000e+00,-1.616243743896480112e+01,-2.538760757446290128e+01,-5.506055908203130684e+02
9.989999999999999991e-01,-1.615909227291109929e+01,-2.538793461341860436e+01,-5.506039186499019706e+02
1.997999999999999998e+00,-1.615607624801640085e+01,-2.538808947753910061e+01,-5.506029030419920218e+02
2.996999999999999886e+00,-1.615338936428069871e+01,-2.538807216682430123e+01,-5.506025439965820851e+02
3.995999999999999996e+00,-1.615103162170409945e+01,-2.538788268127439807e+01,-5.506028415136720469e+02
4.995000000000000107e+00,-1.614900302028659951e+01,-2.538752102088930229e+01,-5.506037955932620207e+02
5.993999999999999773e+00,-1.614730356002809941e+01,-2.538698718566889667e+01,-5.506054062353520067e+02
6.992999999999999439e+00,-1.614593324092859916e+01,-2.538628117561339792e+01,-5.506076734399409816e+02
7.991999999999999105e+00,-1.614489206298830126e+01,-2.538540299072269946e+01,-5.506105972070309917e+02
8.990999999999999659e+00,-1.614418002620699966e+01,-2.538435263099669825e+01,-5.506141775366210140e+02
9.990000000000000213e+00,-1.614379713058470145e+01,-2.538313009643550089e+01,-5.506184144287110485e+02
1.098900000000000077e+01,-1.614386472775840176e+01,-2.538161705412949942e+01,-5.506240239269540098e+02
1.198800000000000132e+01,-1.614445023530409884e+01,-2.537974776357319939e+01,-5.506314038333799772e+02
1.298700000000000188e+01,-1.614547275213049815e+01,-2.537760111337319913e+01,-5.506400767855529921e+02
1.398600000000000243e+01,-1.614685137714640106e+01,-2.537525599213570260e+01,-5.506495654210380053e+02
1.498500000000000298e+01,-1.614850520926049882e+01,-2.537279128846739695e+01,-5.506593923773989445e+02
1.598400000000000354e+01,-1.615035334738150041e+01,-2.537028589097460340e+01,-5.506690802922009880e+02
1.698300000000000409e+01,-1.615231489041829960e+01,-2.536781868826380304e+01,-5.506781518030090865e+02
1.798200000000000287e+01,-1.615430893727959827e+01,-2.536546856894139879e+01,-5.506861295473860309e+02
1.898100000000000165e+01,-1.615625458687400240e+01,-2.536331442161389660e+01,-5.506925361628980227e+02
1.998000000000000043e+01,-1.615807093811039863e+01,-2.536143513488769941e+01,-5.506968942871089894e+02
2.097899999999999920e+01,-1.616026898936110001e+01,-2.536103605312920095e+01,-5.506977653948190436e+02
2.197799999999999798e+01,-1.616328514922500048e+01,-2.536292732769619818e+01,-5.506946616194189801e+02
2.297699999999999676e+01,-1.616692663195070168e+01,-2.536659505768239953e+01,-5.506885315863639789e+02
2.397599999999999554e+01,-1.617100065178659918e+01,-2.537152534218160227e+01,-5.506803239211060372e+02
2.497499999999999432e+01,-1.617531442298140121e+01,-2.537720428028729813e+01,-5.506709872490999942e+02
2.597399999999999309e+01,-1.617967515978340032e+01,-2.538311797109339807e+01,-5.506614701957989837e+02
2.697299999999999187e+01,-1.618389007644119815e+01,-2.538875251369340091e+01,-5.506527213866550028e+02
2.797199999999999065e+01,-1.618776638720339989e+01,-2.539359400718119986e+01,-5.506456894471240275e+02
2.897099999999998943e+01,-1.619111130631829809e+01,-2.539712855065030084e+01,-5.506413230026580550e+02
2.996999999999998820e+01,-1.619373204803470045e+01,-2.539884224319460415e+01,-5.506405706787110148e+02
3.096899999999998698e+01,-1.619064909303229882e+01,-2.539435087227530019e+01,-5.506438240439499623e+02
3.196799999999998576e+01,-1.617851202396500199e+01,-2.538110824165470092e+01,-5.506502442945469511e+02
3.296699999999998454e+01,-1.615957170804210108e+01,-2.536135747487750081e+01,-5.506589344972150002e+02
3.396599999999998687e+01,-1.613607901247290144e+01,-2.533734169548869986e+01,-5.506689977186670149e+02
3.496499999999998920e+01,-1.611028480446660183e+01,-2.531130402703299964e+01,-5.506795370256149909e+02
3.596399999999999153e+01,-1.608443995123269943e+01,-2.528548759305530069e+01,-5.506896554847720608e+02
3.696299999999999386e+01,-1.606079531998040011e+01,-2.526213551710039695e+01,-5.506984561628499932e+02
3.796199999999999619e+01,-1.604160177791909803e+01,-2.524349092271319961e+01,-5.507050421265610112e+02
3.896099999999999852e+01,-1.602911019225789957e+01,-2.523179693343850261e+01,-5.507085164426180199e+02
3.996000000000000085e+01,-1.602557143020630193e+01,-2.522929667282100041e+01,-5.507079821777340385e+02
4.095900000000000318e+01,-1.603022734496159885e+01,-2.523596025728829773e+01,-5.507050635907370406e+02
4.195800000000000551e+01,-1.603999505914599766e+01,-2.524917097091439899e+01,-5.507019852229379921e+02
4.295700000000000784e+01,-1.605363834410560031e+01,-2.526729168871450071e+01,-5.506987505647770149e+02
4.395600000000001017e+01,-1.606992097118670060e+01,-2.528868528570350094e+01,-5.506953631066940034e+02
4.495500000000001251e+01,-1.608760671173569889e+01,-2.531171463689669920e+01,-5.506918263391269193e+02
4.595400000000001484e+01,-1.610545933709869715e+01,-2.533474261730899713e+01,-5.506881437525159981e+02
4.695300000000001717e+01,-1.612224261862209929e+01,-2.535613210195549883e+01,-5.506843188372999975e+02
4.795200000000001950e+01,-1.613672032765209963e+01,-2.537424596585139724e+01,-5.506803550839180161e+02
4.895100000000002183e+01,-1.614765623553489959e+01,-2.538744708401169703e+01,-5.506762559828099484e+02
4.995000000000002416e+01,-1.615381411361689956e+01,-2.539409833145139572e+01,-5.506720250244139834e+02
5.094900000000002649e+01,-1.615613797143530306e+01,-2.539668799707139968e+01,-5.506676992012439769e+02
5.194800000000002882e+01,-1.615673064190399799e+01,-2.539887604074170113e+01,-5.506633141389798993e+02
5.294700000000003115e+01,-1.615609413143450013e+01,-2.540078284393089803e+01,-5.506588712778190029e+02
5.394600000000003348e+01,-1.615473044643830036e+01,-2.540252878810790094e+01,-5.506543720579539922e+02
5.494500000000003581e+01,-1.615314159332690025e+01,-2.540423425474130070e+01,-5.506498179195790499e+02
5.594400000000003814e+01,-1.615182957851159884e+01,-2.540601962530000080e+01,-5.506452103028890406e+02
5.694300000000004047e+01,-1.615129640840400072e+01,-2.540800528125269864e+01,-5.506405506480780332e+02
5.794200000000004280e+01,-1.615204408941560033e+01,-2.541031160406819822e+01,-5.506358403953410061e+02
5.894100000000004513e+01,-1.615457462795770027e+01,-2.541305897521520052e+01,-5.506310809848720282e+02
5.994000000000004746e+01,-1.615939003044180211e+01,-2.541636777616239939e+01,-5.506262738568650548e+02
6.093900000000004979e+01,-1.616638964381609966e+01,-2.542001852781150006e+01,-5.506199822850779810e+02
6.193800000000005213e+01,-1.617489154727359946e+01,-2.542370549158500026e+01,-5.506112459299739612e+02
6.293700000000005446e+01,-1.618452584559310026e+01,-2.542741965973259965e+01,-5.506007808118049525e+02
6.393600000000005679e+01,-1.619492264355319833e+01,-2.543115202450429990e+01,-5.505893029508190466e+02
6.493500000000005912e+01,-1.620571204593300152e+01,-2.543489357814999963e+01,-5.505775283672689966e+02
6.593400000000005434e+01,-1.621652415751099952e+01,-2.543863531291950153e+01,-5.505661730814040311e+02
6.693300000000004957e+01,-1.622698908306609766e+01,-2.544236822106280016e+01,-5.505559531134770168e+02
6.793200000000004479e+01,-1.623673692737709828e+01,-2.544608329482960229e+01,-5.505475844837370687e+02
6.893100000000004002e+01,-1.624539779522270067e+01,-2.544977152646989893e+01,-5.505417832124360302e+02
6.993000000000003524e+01,-1.625260179138179950e+01,-2.545342390823359935e+01,-5.505392653198240396e+02
7.092900000000003047e+01,-1.625868050700309908e+01,-2.545699592211289897e+01,-5.505401510669260006e+02
7.192800000000002569e+01,-1.626415270019129977e+01,-2.546044446004910000e+01,-5.505437076523110136e+02
7.292700000000002092e+01,-1.626892922615940051e+01,-2.546376262921580391e+01,-5.505493715025460233e+02
7.392600000000001614e+01,-1.627292094012030077e+01,-2.546694353678649847e+01,-5.505565790441989975e+02
7.492500000000001137e+01,-1.627603869728699948e+01,-2.546998028993489882e+01,-5.505647667038359714e+02
7.592400000000000659e+01,-1.627819335287239966e+01,-2.547286599583460287e+01,-5.505733709080269591e+02
7.692300000000000182e+01,-1.627929576208940077e+01,-2.547559376165910194e+01,-5.505818280833369727e+02
7.792199999999999704e+01,-1.627925678015100175e+01,-2.547815669458200105e+01,-5.505895746563339799e+02
7.892099999999999227e+01,-1.627798726227009851e+01,-2.548054790177690165e+01,-5.505960470535859486e+02
7.991999999999998749e+01,-1.627539806365970065e+01,-2.548276049041750113e+01,-5.506006817016599371e+02
8.091899999999998272e+01,-1.627052286427149852e+01,-2.548183232408999999e+01,-5.506042656515220415e+02
8.191799999999997794e+01,-1.626287705437759712e+01,-2.547557878065699910e+01,-5.506078987677079795e+02
8.291699999999997317e+01,-1.625309405467109869e+01,-2.546515923870610365e+01,-5.506114866971439596e+02
8.391599999999996840e+01,-1.624180728584519784e+01,-2.545173307682469854e+01,-5.506149350867549401e+02
8.491499999999996362e+01,-1.622965016859309983e+01,-2.543645967360050264e+01,-5.506181495834659927e+02
