# Time,X,Y,Z
0.000000000000000000e+00,-1.507834625244140092e+01,-1.896464538574219816e+01,-5.530535278320310226e+02
9.989999999999999991e-01,-1.508831183633800066e+01,-1.896360057151789746e+01,-5.530448551095580569e+02
1.997999999999999998e+00,-1.509735177993769817e+01,-1.896259514038089833e+01,-5.530371025366209778e+02
2.996999999999999886e+00,-1.510546608324049878e+01,-1.896162909233089877e+01,-5.530302701132200127e+02
3.995999999999999996e+00,-1.511265474624629945e+01,-1.896070242736820077e+01,-5.530243578393559574e+02
4.995000000000000107e+00,-1.511891776895519968e+01,-1.895981514549260183e+01,-5.530193657150269928e+02
5.993999999999999773e+00,-1.512425515136719945e+01,-1.895896724670410194e+01,-5.530152937402340285e+02
6.992999999999999439e+00,-1.512866689348219928e+01,-1.895815873100280058e+01,-5.530121419149779740e+02
7.991999999999999105e+00,-1.513215299530030045e+01,-1.895738959838869775e+01,-5.530099102392579198e+02
8.990999999999999659e+00,-1.513471345682140168e+01,-1.895665984886169753e+01,-5.530085987130739795e+02
9.990000000000000213e+00,-1.513634827804570016e+01,-1.895596948242189939e+01,-5.530082073364260395e+02
1.098900000000000077e+01,-1.513659481539339957e+01,-1.895533206995369824e+01,-5.530095737461340377e+02
1.198800000000000132e+01,-1.513519604465389889e+01,-1.895475515083730045e+01,-5.530131632959860326e+02
1.298700000000000188e+01,-1.513246039488009842e+01,-1.895422967781649959e+01,-5.530184175614359674e+02
1.398600000000000243e+01,-1.512869629512499969e+01,-1.895374660363489738e+01,-5.530247781179369895e+02
1.498500000000000298e+01,-1.512421217444160071e+01,-1.895329688103630161e+01,-5.530316865409439515e+02
1.598400000000000354e+01,-1.511931646188299894e+01,-1.895287146276439927e+01,-5.530385844059100009e+02
1.698300000000000409e+01,-1.511431758650219948e+01,-1.895246130156279918e+01,-5.530449132882879439e+02
1.798200000000000287e+01,-1.510952397735209907e+01,-1.895205735017529847e+01,-5.530501147635320649e+02
1.898100000000000165e+01,-1.510524406348580051e+01,-1.895165056134560189e+01,-5.530536304070960796e+02
1.998000000000000043e+01,-1.510178627395630180e+01,-1.895123188781739998e+01,-5.530549017944339312e+02
2.097899999999999920e+01,-1.509897429895069898e+01,-1.895091492393639854e+01,-5.530543767676580273e+02
2.197799999999999798e+01,-1.509639073269759812e+01,-1.895080699401930246e+01,-5.530530110841599480e+02
2.297699999999999676e+01,-1.509398236031270102e+01,-1.895088964576560286e+01,-5.530510081923130201e+02
2.397599999999999554e+01,-1.509169596691130089e+01,-1.895114442687510348e+01,-5.530485715404879556e+02
2.497499999999999432e+01,-1.508947833760879931e+01,-1.895155288504750146e+01,-5.530459045770570583e+02
2.597399999999999309e+01,-1.508727625752080037e+01,-1.895209656798250109e+01,-5.530432107503900170e+02
2.697299999999999187e+01,-1.508503651176270033e+01,-1.895275702337979951e+01,-5.530406935088609544e+02
2.797199999999999065e+01,-1.508270588545000024e+01,-1.895351579893920047e+01,-5.530385563008389909e+02
2.897099999999998943e+01,-1.508023116369800043e+01,-1.895435444236030165e+01,-5.530370025746980218e+02
2.996999999999998820e+01,-1.507755913162229966e+01,-1.895525450134280021e+01,-5.530362357788089867e+02
3.096899999999998698e+01,-1.507225174943380175e+01,-1.895820743169339906e+01,-5.530366453687090598e+02
3.196799999999998576e+01,-1.506262368447280231e+01,-1.896460721183239784e+01,-5.530382569548639822e+02
3.296699999999998454e+01,-1.504975078254910059e+01,-1.897353917337999718e+01,-5.530407282180349284e+02
