# Time,X,Y,Z
0.000000000000000000e+00,-1.489350128173830079e+01,-1.911228942871089842e+01,-5.533157958984380684e+02
9.989999999999999991e-01,-1.490187338495250025e+01,-1.911006005743029945e+01,-5.533032150506589915e+02
1.997999999999999998e+00,-1.490944559402469949e+01,-1.910798069183350023e+01,-5.532917540624999901e+02
2.996999999999999886e+00,-1.491621790895459831e+01,-1.910605133192060379e+01,-5.532814129339599276e+02
3.995999999999999996e+00,-1.492219032974240100e+01,-1.910427197769160301e+01,-5.532721916650390312e+02
4.995000000000000107e+00,-1.492736285638809868e+01,-1.910264262914660094e+01,-5.532640902557369600e+02
5.993999999999999773e+00,-1.493173548889159896e+01,-1.910116328628539861e+01,-5.532571087060549644e+02
6.992999999999999439e+00,-1.493530822725300133e+01,-1.909983394910810262e+01,-5.532512470159909981e+02
7.991999999999999105e+00,-1.493808107147219921e+01,-1.909865461761469874e+01,-5.532465051855469937e+02
8.990999999999999659e+00,-1.494005402154919793e+01,-1.909762529180530066e+01,-5.532428832147219282e+02
9.990000000000000213e+00,-1.494122707748410050e+01,-1.909674597167969878e+01,-5.532403811035160288e+02
1.098900000000000077e+01,-1.494122161016400163e+01,-1.909608412168639902e+01,-5.532398697146170434e+02
1.198800000000000132e+01,-1.493982727008180156e+01,-1.909567722207449947e+01,-5.532418328606310070e+02
1.298700000000000188e+01,-1.493729647664599902e+01,-1.909548029654499857e+01,-5.532456899664319963e+02
1.398600000000000243e+01,-1.493388164926509809e+01,-1.909544836879910079e+01,-5.532508604568939745e+02
1.498500000000000298e+01,-1.492983520734790126e+01,-1.909553646253769799e+01,-5.532567637568910186e+02
1.598400000000000354e+01,-1.492540957030269944e+01,-1.909569960146210121e+01,-5.532628192912980012e+02
1.698300000000000409e+01,-1.492085715753830222e+01,-1.909589280927330179e+01,-5.532684464849889991e+02
1.798200000000000287e+01,-1.491643038846309821e+01,-1.909607110967230170e+01,-5.532730647628379756e+02
1.898100000000000165e+01,-1.491238168248579932e+01,-1.909618952636030187e+01,-5.532760935497190076e+02
1.998000000000000043e+01,-1.490896345901489894e+01,-1.909620308303830072e+01,-5.532769522705079908e+02
