# Time,X,Y,Z
0.000000000000000000e+00,-1.295355987548830079e+01,-2.268979263305660155e+01,-5.521792602539060226e+02
9.989999999999999991e-01,-1.294695187097549827e+01,-2.268593894948960354e+01,-5.521787103970340240e+02
1.997999999999999998e+00,-1.294141008285519767e+01,-2.268243599472050320e+01,-5.521781030932620524e+02
2.996999999999999886e+00,-1.293693451112750026e+01,-2.267928376874919749e+01,-5.521774383425899941e+02
3.995999999999999996e+00,-1.293352515579219819e+01,-2.267648227157589957e+01,-5.521767161450200092e+02
4.995000000000000107e+00,-1.293118201684950108e+01,-2.267403150320049932e+01,-5.521759365005490281e+02
5.993999999999999773e+00,-1.292990509429930057e+01,-2.267193146362300027e+01,-5.521750994091800067e+02
6.992999999999999439e+00,-1.292969438814159844e+01,-2.267018215284349836e+01,-5.521742048709110122e+02
7.991999999999999105e+00,-1.293054989837650126e+01,-2.266878357086180173e+01,-5.521732528857420448e+02
8.990999999999999659e+00,-1.293247162500380121e+01,-2.266773571767810225e+01,-5.521722434536740138e+02
9.990000000000000213e+00,-1.293545956802369901e+01,-2.266703859329219739e+01,-5.521711765747070331e+02
1.098900000000000077e+01,-1.294019446776609961e+01,-2.266685817873719699e+01,-5.521700170055230501e+02
1.198800000000000132e+01,-1.294705451330330170e+01,-2.266728668569799865e+01,-5.521687451665020490e+02
1.298700000000000188e+01,-1.295558587774859838e+01,-2.266821346015260374e+01,-5.521673845531880715e+02
1.398600000000000243e+01,-1.296533473421530047e+01,-2.266952784807909893e+01,-5.521659586611260693e+02
1.498500000000000298e+01,-1.297584725581669751e+01,-2.267111919545549981e+01,-5.521644909858620167e+02
1.598400000000000354e+01,-1.298666961566619804e+01,-2.267287684825989658e+01,-5.521630050229390463e+02
1.698300000000000409e+01,-1.299734798687700099e+01,-2.267469015247049668e+01,-5.521615242679039284e+02
1.798200000000000287e+01,-1.300742854256249892e+01,-2.267644845406510257e+01,-5.521600722163000228e+02
