# Time,X,Y,Z
0.000000000000000000e+00,-1.572879791259769888e+01,-2.488579940795899859e+01,-5.506929931640630684e+02
9.989999999999999991e-01,-1.573205116127009795e+01,-2.488541337686539734e+01,-5.506915255172730213e+02
1.997999999999999998e+00,-1.573507482177730132e+01,-2.488487943710330086e+01,-5.506906441650389752e+02
2.996999999999999886e+00,-1.573786889411930012e+01,-2.488419758867259901e+01,-5.506903491073610439e+02
3.995999999999999996e+00,-1.574043337829590072e+01,-2.488336783157350141e+01,-5.506906403442379769e+02
4.995000000000000107e+00,-1.574276827430730030e+01,-2.488239016580580198e+01,-5.506915178756710247e+02
5.993999999999999773e+00,-1.574487358215330168e+01,-2.488126459136960023e+01,-5.506929817016599600e+02
6.992999999999999439e+00,-1.574674930183409849e+01,-2.487999110826489968e+01,-5.506950318222050100e+02
7.991999999999999105e+00,-1.574839543334960013e+01,-2.487856971649170035e+01,-5.506976682373050380e+02
8.990999999999999659e+00,-1.574981197669980126e+01,-2.487700041604999868e+01,-5.507008909469600439e+02
9.990000000000000213e+00,-1.575099893188480138e+01,-2.487528320693969874e+01,-5.507046999511720742e+02
1.098900000000000077e+01,-1.575182919078799948e+01,-2.487332945831010278e+01,-5.507097235222170184e+02
1.198800000000000132e+01,-1.575223213778919984e+01,-2.487108993079979768e+01,-5.507163107002489824e+02
1.298700000000000188e+01,-1.575229251163269950e+01,-2.486862371164239960e+01,-5.507240426370839259e+02
1.398600000000000243e+01,-1.575209505106290031e+01,-2.486598988807189770e+01,-5.507325004845370131e+02
1.498500000000000298e+01,-1.575172449482389858e+01,-2.486324754732209996e+01,-5.507412653944220438e+02
1.598400000000000354e+01,-1.575126558166019919e+01,-2.486045577662689610e+01,-5.507499185185539545e+02
1.698300000000000409e+01,-1.575080305031599970e+01,-2.485767366322010119e+01,-5.507580410087470000e+02
1.798200000000000287e+01,-1.575042163953559893e+01,-2.485496029433549836e+01,-5.507652140168180495e+02
1.898100000000000165e+01,-1.575020608806340050e+01,-2.485237475720710165e+01,-5.507710186945789701e+02
1.998000000000000043e+01,-1.575024113464360020e+01,-2.484997613906860181e+01,-5.507750361938479955e+02
2.097899999999999920e+01,-1.575108353036289977e+01,-2.484830023355339890e+01,-5.507758565288330601e+02
2.197799999999999798e+01,-1.575305849408360004e+01,-2.484768772935169778e+01,-5.507729512138449763e+02
2.297699999999999676e+01,-1.575590346621340032e+01,-2.484790505628300039e+01,-5.507672236508440164e+02
2.397599999999999554e+01,-1.575935588716000169e+01,-2.484871864416639653e+01,-5.507595772417929538e+02
2.497499999999999432e+01,-1.576315319733119935e+01,-2.484989492282130286e+01,-5.507509153886530839e+02
2.597399999999999309e+01,-1.576703283713449899e+01,-2.485120032206710405e+01,-5.507421414933850201e+02
