# Time,X,Y,Z
0.000000000000000000e+00,-1.614795684814449928e+01,-2.518320465087889559e+01,-5.492941894531250000e+02
9.989999999999999991e-01,-1.613725811191559956e+01,-2.518378716493610270e+01,-5.493042427816769759e+02
1.997999999999999998e+00,-1.612771801437380148e+01,-2.518447221511839729e+01,-5.493138334497069764e+02
2.996999999999999886e+00,-1.611933655551909794e+01,-2.518525980142590015e+01,-5.493229614572139781e+02
3.995999999999999996e+00,-1.611211373535159908e+01,-2.518614992385860063e+01,-5.493316268041990043e+02
4.995000000000000107e+00,-1.610604955387120185e+01,-2.518714258241650228e+01,-5.493398294906620549e+02
5.993999999999999773e+00,-1.610114401107789917e+01,-2.518823777709960154e+01,-5.493475695166019932e+02
6.992999999999999439e+00,-1.609739710697170167e+01,-2.518943550790790198e+01,-5.493548468820189328e+02
7.991999999999999105e+00,-1.609480884155269820e+01,-2.519073577484130055e+01,-5.493616615869140105e+02
8.990999999999999659e+00,-1.609337921482089939e+01,-2.519213857789990030e+01,-5.493680136312869990e+02
9.990000000000000213e+00,-1.609310822677609920e+01,-2.519364391708369766e+01,-5.493739030151369889e+02
1.098900000000000077e+01,-1.609452612355380197e+01,-2.519528644326650024e+01,-5.493794213588460025e+02
1.198800000000000132e+01,-1.609792748634010096e+01,-2.519708540693369869e+01,-5.493846195626260851e+02
1.298700000000000188e+01,-1.610295881771159898e+01,-2.519901770750269776e+01,-5.493894365462230098e+02
1.398600000000000243e+01,-1.610926662024469991e+01,-2.520106024439119707e+01,-5.493938112293819813e+02
1.498500000000000298e+01,-1.611649739651589996e+01,-2.520318991701639533e+01,-5.493976825318479769e+02
1.598400000000000354e+01,-1.612429764910180197e+01,-2.520538362479599925e+01,-5.494009893733690433e+02
1.698300000000000409e+01,-1.613231388057869964e+01,-2.520761826714730347e+01,-5.494036706736890210e+02
1.798200000000000287e+01,-1.614019259352329883e+01,-2.520987074348789747e+01,-5.494056653525540241e+02
1.898100000000000165e+01,-1.614758029051190036e+01,-2.521211795323530325e+01,-5.494069123297099395e+02
1.998000000000000043e+01,-1.615412347412109995e+01,-2.521433679580690068e+01,-5.494073505249019718e+02
2.097899999999999920e+01,-1.616010815681210033e+01,-2.521708449021389953e+01,-5.494040279114890382e+02
2.197799999999999798e+01,-1.616605340659290135e+01,-2.522078438521880273e+01,-5.493949890290780331e+02
2.297699999999999676e+01,-1.617195530935959980e+01,-2.522521257486619817e+01,-5.493816676467860134e+02
2.397599999999999554e+01,-1.617780995100859798e+01,-2.523014515320049611e+01,-5.493654975337340147e+02
2.497499999999999432e+01,-1.618361341743619874e+01,-2.523535821426619918e+01,-5.493479124590389802e+02
2.597399999999999309e+01,-1.618936179453869784e+01,-2.524062785210789528e+01,-5.493303461918200128e+02
2.697299999999999187e+01,-1.619505116821250112e+01,-2.524573016077000176e+01,-5.493142325011959883e+02
2.797199999999999065e+01,-1.620067762435390080e+01,-2.525044123429710297e+01,-5.493010051562849867e+02
2.897099999999998943e+01,-1.620623724885910022e+01,-2.525453716673360205e+01,-5.492920979262059973e+02
2.996999999999998820e+01,-1.621172612762449816e+01,-2.525779405212399809e+01,-5.492889445800780095e+02
3.096899999999998698e+01,-1.620907254297459943e+01,-2.525633125132969781e+01,-5.492897579989260066e+02
3.196799999999998576e+01,-1.619255325869550077e+01,-2.524759876998929897e+01,-5.492917197547099022e+02
3.296699999999998454e+01,-1.616568708287559986e+01,-2.523336866931350286e+01,-5.492947166529510241e+02
3.396599999999998687e+01,-1.613199282360350040e+01,-2.521541301051309958e+01,-5.492986354991710414e+02
3.496499999999998920e+01,-1.609498928896769954e+01,-2.519550385479869803e+01,-5.493033630988919640e+02
3.596399999999999153e+01,-1.605819528705680099e+01,-2.517541326338109897e+01,-5.493087862576350062e+02
3.696299999999999386e+01,-1.602512962595919888e+01,-2.515691329747100013e+01,-5.493147917809229739e+02
3.796199999999999619e+01,-1.599931111376369941e+01,-2.514177601827899977e+01,-5.493212664742750349e+02
3.896099999999999852e+01,-1.598425855855860078e+01,-2.513177348701600167e+01,-5.493280971432139950e+02
3.996000000000000085e+01,-1.598349076843260086e+01,-2.512867776489260052e+01,-5.493351705932619780e+02
4.095900000000000318e+01,-1.599128297110440045e+01,-2.513192530173630246e+01,-5.493442132090859786e+02
4.195800000000000551e+01,-1.599949806720550072e+01,-2.513913512406929840e+01,-5.493563239715989539e+02
4.295700000000000784e+01,-1.600803637419330272e+01,-2.514935315814419781e+01,-5.493704485806860021e+02
4.395600000000001017e+01,-1.601679820952509914e+01,-2.516162533021359948e+01,-5.493855327362349499e+02
4.495500000000001251e+01,-1.602568389065860188e+01,-2.517499756653010223e+01,-5.494005221381320325e+02
4.595400000000001484e+01,-1.603459373505110008e+01,-2.518851579334640078e+01,-5.494143624862640536e+02
4.695300000000001717e+01,-1.604342806016009959e+01,-2.520122593691500157e+01,-5.494259994805159977e+02
4.795200000000001950e+01,-1.605208718344299967e+01,-2.521217392348860287e+01,-5.494343788207769421e+02
4.895100000000002183e+01,-1.606047142235730263e+01,-2.522040567931970045e+01,-5.494384462069319852e+02
4.995000000000002416e+01,-1.606848109436040062e+01,-2.522496713066099971e+01,-5.494371473388670211e+02
5.094900000000002649e+01,-1.607630755030299952e+01,-2.522697210799930190e+01,-5.494319303667709846e+02
5.194800000000002882e+01,-1.608418376993170185e+01,-2.522819028166739841e+01,-5.494251070269179991e+02
5.294700000000003115e+01,-1.609207251404750139e+01,-2.522865133768739554e+01,-5.494169183983290168e+02
5.394600000000003348e+01,-1.609993654345149849e+01,-2.522838496208110470e+01,-5.494076055600229438e+02
5.494500000000003581e+01,-1.610773861894459813e+01,-2.522742084087050074e+01,-5.493974095910190272e+02
5.594400000000003814e+01,-1.611544150132800013e+01,-2.522578866007739862e+01,-5.493865715703369688e+02
5.694300000000004047e+01,-1.612300795140269827e+01,-2.522351810572390107e+01,-5.493753325769960156e+02
5.794200000000004280e+01,-1.613040072996970054e+01,-2.522063886383189768e+01,-5.493639336900159833e+02
5.894100000000004513e+01,-1.613758259783000071e+01,-2.521718062042319630e+01,-5.493526159884160052e+02
5.994000000000004746e+01,-1.614451631578479862e+01,-2.521317306151980020e+01,-5.493416205512149872e+02
6.093900000000004979e+01,-1.614950830246890234e+01,-2.520619643174489966e+01,-5.493304985811960250e+02
6.193800000000005213e+01,-1.615136391567640217e+01,-2.519465280375660043e+01,-5.493187685204900390e+02
6.293700000000005446e+01,-1.615079432494669831e+01,-2.517980460562889888e+01,-5.493066223071469949e+02
6.393600000000005679e+01,-1.614851069981930110e+01,-2.516291426543559950e+01,-5.492942518792140163e+02
6.493500000000005912e+01,-1.614522420983379902e+01,-2.514524421125080167e+01,-5.492818491747390226e+02
6.593400000000005434e+01,-1.614164602452959940e+01,-2.512805687114839870e+01,-5.492696061317719796e+02
6.693300000000004957e+01,-1.613848731344630139e+01,-2.511261467320250063e+01,-5.492577146883600108e+02
6.793200000000004479e+01,-1.613645924612340110e+01,-2.510018004548699722e+01,-5.492463667825509219e+02
6.893100000000004002e+01,-1.613627299210040178e+01,-2.509201541607589547e+01,-5.492357543523950199e+02
6.993000000000003524e+01,-1.613863972091679955e+01,-2.508938321304319885e+01,-5.492260693359380639e+02
7.092900000000003047e+01,-1.614353720874790099e+01,-2.509371000966720189e+01,-5.492185939568560116e+02
7.192800000000002569e+01,-1.615018298535609986e+01,-2.510458856336660460e+01,-5.492142138158950502e+02
