# Time,X,Y,Z
0.000000000000000000e+00,-1.589092254638669921e+01,-2.485797500610350141e+01,-5.491193237304689774e+02
9.989999999999999991e-01,-1.587855831222530156e+01,-2.485690158672329986e+01,-5.491284252926640193e+02
1.997999999999999998e+00,-1.586757658920289948e+01,-2.485615823974610450e+01,-5.491371004809570877e+02
2.996999999999999886e+00,-1.585797737731929935e+01,-2.485574496517179810e+01,-5.491453492953489786e+02
3.995999999999999996e+00,-1.584976067657470011e+01,-2.485566176300049790e+01,-5.491531717358400329e+02
4.995000000000000107e+00,-1.584292648696899874e+01,-2.485590863323210087e+01,-5.491605678024290000e+02
5.993999999999999773e+00,-1.583747480850219880e+01,-2.485648557586669938e+01,-5.491675374951170170e+02
6.992999999999999439e+00,-1.583340564117430027e+01,-2.485739259090419750e+01,-5.491740808139040837e+02
7.991999999999999105e+00,-1.583071898498539909e+01,-2.485862967834469828e+01,-5.491801977587889496e+02
8.990999999999999659e+00,-1.582941483993529985e+01,-2.486019683818820170e+01,-5.491858883297729790e+02
9.990000000000000213e+00,-1.582949320602419796e+01,-2.486209407043460473e+01,-5.491911525268550349e+02
1.098900000000000077e+01,-1.583165944754260046e+01,-2.486451654652979926e+01,-5.491960663993319258e+02
1.198800000000000132e+01,-1.583630543354109932e+01,-2.486757269505489987e+01,-5.492006721968100464e+02
1.298700000000000188e+01,-1.584296092115910071e+01,-2.487113240171260387e+01,-5.492049192197609955e+02
1.398600000000000243e+01,-1.585115566753609961e+01,-2.487506555220570093e+01,-5.492087567686530747e+02
1.498500000000000298e+01,-1.586041942981169939e+01,-2.487924203223700204e+01,-5.492121341439579965e+02
1.598400000000000354e+01,-1.587028196512550160e+01,-2.488353172750899844e+01,-5.492150006461440626e+02
1.698300000000000409e+01,-1.588027303061709894e+01,-2.488780452372470009e+01,-5.492173055756819622e+02
1.798200000000000287e+01,-1.588992238342580166e+01,-2.489193030658680073e+01,-5.492189982330420435e+02
1.898100000000000165e+01,-1.589875978069130191e+01,-2.489577896179800121e+01,-5.492200279186930629e+02
1.998000000000000043e+01,-1.590631497955319951e+01,-2.489922037506100239e+01,-5.492203439331050276e+02
2.097899999999999920e+01,-1.591292187247769796e+01,-2.490218028220749957e+01,-5.492168669483280610e+02
2.197799999999999798e+01,-1.591920729564260029e+01,-2.490469049545670188e+01,-5.492075313223560897e+02
2.297699999999999676e+01,-1.592514042175450051e+01,-2.490678001509339978e+01,-5.491938068845789758e+02
2.397599999999999554e+01,-1.593069042352009923e+01,-2.490847784140219545e+01,-5.491771634643860125e+02
2.497499999999999432e+01,-1.593582647364599936e+01,-2.490981297466780120e+01,-5.491590708911669481e+02
2.597399999999999309e+01,-1.594051774483909867e+01,-2.491081441517479789e+01,-5.491409989943109622e+02
2.697299999999999187e+01,-1.594473340980580112e+01,-2.491151116320789782e+01,-5.491244176032059841e+02
2.797199999999999065e+01,-1.594844264125299915e+01,-2.491193221905169963e+01,-5.491107965472440355e+02
2.897099999999998943e+01,-1.595161461188729923e+01,-2.491210658299089786e+01,-5.491016056558120226e+02
2.996999999999998820e+01,-1.595421849441530071e+01,-2.491206325531010179e+01,-5.490983147583010577e+02
3.096899999999998698e+01,-1.594865112989219824e+01,-2.490900233516669715e+01,-5.490991775908410091e+02
3.196799999999998576e+01,-1.592963415922349846e+01,-2.490092433851780029e+01,-5.491013749199149743e+02
3.296699999999998454e+01,-1.590062395489159996e+01,-2.488905889084789891e+01,-5.491047671204360086e+02
3.396599999999998687e+01,-1.586507688937870064e+01,-2.487463561764120001e+01,-5.491092145673210325e+02
3.496499999999998920e+01,-1.582644933516700014e+01,-2.485888414438199945e+01,-5.491145776354829877e+02
3.596399999999999153e+01,-1.578819766473890063e+01,-2.484303409655469963e+01,-5.491207166998379989e+02
3.696299999999999386e+01,-1.575377825057659820e+01,-2.482831509964350047e+01,-5.491274921353000309e+02
3.796199999999999619e+01,-1.572664746516249856e+01,-2.481595677913290032e+01,-5.491347643167849810e+02
3.896099999999999852e+01,-1.571026168097880138e+01,-2.480718876050710264e+01,-5.491423936192060182e+02
3.996000000000000085e+01,-1.570807727050780045e+01,-2.480324066925049920e+01,-5.491502404174809726e+02
4.095900000000000318e+01,-1.571422645829130182e+01,-2.480446941643329950e+01,-5.491606365413609865e+02
4.195800000000000551e+01,-1.572053251935250096e+01,-2.480974347778589717e+01,-5.491750552138120156e+02
