# Time,X,Y,Z
0.000000000000000000e+00,-1.614989089965819957e+01,-2.529161071777339842e+01,-5.494689941406250000e+02
9.989999999999999991e-01,-1.614056011110310251e+01,-2.529214728000640022e+01,-5.494776799374390066e+02
1.997999999999999998e+00,-1.613223306793210199e+01,-2.529275288421629853e+01,-5.494860499804690335e+02
2.996999999999999886e+00,-1.612490977014540050e+01,-2.529342753040310399e+01,-5.494941042697139437e+02
3.995999999999999996e+00,-1.611859021774290213e+01,-2.529417121856689832e+01,-5.495018428051760111e+02
4.995000000000000107e+00,-1.611327441072459976e+01,-2.529498394870759981e+01,-5.495092655868530755e+02
5.993999999999999773e+00,-1.610896234909059999e+01,-2.529586572082520135e+01,-5.495163726147460466e+02
6.992999999999999439e+00,-1.610565403284070030e+01,-2.529681653491969939e+01,-5.495231638888549242e+02
7.991999999999999105e+00,-1.610334946197509964e+01,-2.529783639099120052e+01,-5.495296394091800494e+02
8.990999999999999659e+00,-1.610204863649369855e+01,-2.529892528903960169e+01,-5.495357991757199443e+02
9.990000000000000213e+00,-1.610175155639650058e+01,-2.530008322906489937e+01,-5.495416431884769963e+02
1.098900000000000077e+01,-1.610288607606570110e+01,-2.530132992177439633e+01,-5.495472551738020002e+02
1.198800000000000132e+01,-1.610568989238050008e+01,-2.530267631756089841e+01,-5.495526816463369641e+02
1.298700000000000188e+01,-1.610987776908590163e+01,-2.530410927595300308e+01,-5.495578667885140476e+02
1.398600000000000243e+01,-1.611516446992709817e+01,-2.530561565647910172e+01,-5.495627547827619992e+02
1.498500000000000298e+01,-1.612126475864929986e+01,-2.530718231866789836e+01,-5.495672898115140015e+02
1.598400000000000354e+01,-1.612789339899769914e+01,-2.530879612204780216e+01,-5.495714160572000537e+02
1.698300000000000409e+01,-1.613476515471739958e+01,-2.531044392614739991e+01,-5.495750777022509510e+02
1.798200000000000287e+01,-1.614159478955360072e+01,-2.531211259049510076e+01,-5.495782189290989663e+02
1.898100000000000165e+01,-1.614809706725159799e+01,-2.531378897461960165e+01,-5.495807839201750085e+02
1.998000000000000043e+01,-1.615398675155640262e+01,-2.531545993804930106e+01,-5.495827168579098725e+02
2.097899999999999920e+01,-1.615970535556749965e+01,-2.531801003189780275e+01,-5.495805309851040192e+02
2.197799999999999798e+01,-1.616581712542430083e+01,-2.532209407743630081e+01,-5.495718602971040809e+02
2.297699999999999676e+01,-1.617222092443169856e+01,-2.532735433942989900e+01,-5.495583301051630087e+02
2.397599999999999554e+01,-1.617881561589459949e+01,-2.533343308264370108e+01,-5.495415657205329580e+02
2.497499999999999432e+01,-1.618550006311809852e+01,-2.533997257184280016e+01,-5.495231924544650610e+02
2.597399999999999309e+01,-1.619217312940719822e+01,-2.534661507179230355e+01,-5.495048356182119278e+02
2.697299999999999187e+01,-1.619873367806679809e+01,-2.535300284725719777e+01,-5.494881205230259411e+02
2.797199999999999065e+01,-1.620508057240180122e+01,-2.535877816300270027e+01,-5.494746724801580058e+02
2.897099999999998943e+01,-1.621111267571740200e+01,-2.536358328379389704e+01,-5.494661168008609593e+02
2.996999999999998820e+01,-1.621672885131840047e+01,-2.536706047439579947e+01,-5.494640787963870707e+02
3.096899999999998698e+01,-1.621385833118799980e+01,-2.536519879211120099e+01,-5.494663019823159402e+02
3.196799999999998576e+01,-1.619687814968060025e+01,-2.535551004968180067e+01,-5.494693889648440290e+02
3.296699999999998454e+01,-1.616935887365809776e+01,-2.533992064503089736e+01,-5.494732536911450325e+02
3.396599999999998687e+01,-1.613487106998229947e+01,-2.532035697608180058e+01,-5.494778101083950332e+02
3.496499999999998920e+01,-1.609698530551490236e+01,-2.529874544075789800e+01,-5.494829721637670445e+02
3.596399999999999153e+01,-1.605927214711780238e+01,-2.527701243698239963e+01,-5.494886538044360123e+02
3.696299999999999386e+01,-1.602530216165279953e+01,-2.525708436267870027e+01,-5.494947689775769959e+02
3.796199999999999619e+01,-1.599864591598169739e+01,-2.524088761577000284e+01,-5.495012316303640318e+02
3.896099999999999852e+01,-1.598287397696640078e+01,-2.523034859417980158e+01,-5.495079557099710428e+02
3.996000000000000085e+01,-1.598155691146850188e+01,-2.522739369583129942e+01,-5.495148551635739977e+02
4.095900000000000318e+01,-1.598947835359749980e+01,-2.523129023796760251e+01,-5.495231554610489866e+02
