# Time,X,Y,Z
0.000000000000000000e+00,-1.469891357421879974e+01,-1.924028778076170099e+01,-5.532283935546880684e+02
9.989999999999999991e-01,-1.470552310752869829e+01,-1.923766544244769960e+01,-5.532155668032839912e+02
1.997999999999999998e+00,-1.471151745529170007e+01,-1.923514342452999770e+01,-5.532038581005859896e+02
2.996999999999999886e+00,-1.471689661750790101e+01,-1.923272172700880134e+01,-5.531932674465940636e+02
3.995999999999999996e+00,-1.472166059417719808e+01,-1.923040034988400038e+01,-5.531837948413090089e+02
4.995000000000000107e+00,-1.472580938529969963e+01,-1.922817929315569785e+01,-5.531754402847290066e+02
5.993999999999999773e+00,-1.472934299087519960e+01,-1.922605855682369835e+01,-5.531682037768549662e+02
6.992999999999999439e+00,-1.473226141090390051e+01,-1.922403814088820084e+01,-5.531620853176880246e+02
7.991999999999999105e+00,-1.473456464538569932e+01,-1.922211804534910229e+01,-5.531570849072260216e+02
8.990999999999999659e+00,-1.473625269432070084e+01,-1.922029827020649861e+01,-5.531532025454710038e+02
9.990000000000000213e+00,-1.473732555770869901e+01,-1.921857881546020153e+01,-5.531504382324220614e+02
1.098900000000000077e+01,-1.473750255793619957e+01,-1.921699093389280222e+01,-5.531495466301850001e+02
1.198800000000000132e+01,-1.473662776299550004e+01,-1.921555198816099974e+01,-5.531509469954879705e+02
1.298700000000000188e+01,-1.473488829129579969e+01,-1.921424114307669839e+01,-5.531541362202580103e+02
1.398600000000000243e+01,-1.473247126124609885e+01,-1.921303756345160352e+01,-5.531586111964249994e+02
1.498500000000000298e+01,-1.472956379125569804e+01,-1.921192041409739559e+01,-5.531638688159169988e+02
1.598400000000000354e+01,-1.472635299973360112e+01,-1.921086885982580128e+01,-5.531694059706629787e+02
1.698300000000000409e+01,-1.472302600508890080e+01,-1.920986206544870001e+01,-5.531747195525920233e+02
1.798200000000000287e+01,-1.471976992573090115e+01,-1.920887919577770120e+01,-5.531793064536319662e+02
1.898100000000000165e+01,-1.471677188006860071e+01,-1.920789941562449954e+01,-5.531826635657120050e+02
1.998000000000000043e+01,-1.471421898651119875e+01,-1.920690188980099933e+01,-5.531842877807620198e+02
2.097899999999999920e+01,-1.471196266221759963e+01,-1.920604217941460234e+01,-5.531846066153190122e+02
2.197799999999999798e+01,-1.470972657340229972e+01,-1.920547451141199957e+01,-5.531844643115630333e+02
2.297699999999999676e+01,-1.470750621205760034e+01,-1.920517604936419787e+01,-5.531839828498819998e+02
2.397599999999999554e+01,-1.470529707017590049e+01,-1.920512395684200158e+01,-5.531832842106630324e+02
2.497499999999999432e+01,-1.470309463974950148e+01,-1.920529539741630032e+01,-5.531824903742970037e+02
2.597399999999999309e+01,-1.470089441277090003e+01,-1.920566753465810095e+01,-5.531817233211700113e+02
