# Time,X,Y,Z
0.000000000000000000e+00,-1.610392761230469816e+01,-2.534581375122069957e+01,-5.498187255859380684e+02
9.989999999999999991e-01,-1.609795743066790052e+01,-2.534545046564099735e+01,-5.498227769918820513e+02
1.997999999999999998e+00,-1.609264326370239928e+01,-2.534515382064819988e+01,-5.498269670922850310e+02
2.996999999999999886e+00,-1.608798511140820153e+01,-2.534492381624220059e+01,-5.498312958871459841e+02
3.995999999999999996e+00,-1.608398297378539965e+01,-2.534476045242309894e+01,-5.498357633764650245e+02
4.995000000000000107e+00,-1.608063685083390126e+01,-2.534466372919080257e+01,-5.498403695602420385e+02
5.993999999999999773e+00,-1.607794674255369927e+01,-2.534463364654540030e+01,-5.498451144384770259e+02
6.992999999999999439e+00,-1.607591264894490024e+01,-2.534467020448679975e+01,-5.498499980111701007e+02
7.991999999999999105e+00,-1.607453457000730168e+01,-2.534477340301510395e+01,-5.498550202783200120e+02
8.990999999999999659e+00,-1.607381250574109899e+01,-2.534494324213029870e+01,-5.498601812399289201e+02
9.990000000000000213e+00,-1.607374645614619979e+01,-2.534517972183229872e+01,-5.498654808959960292e+02
1.098900000000000077e+01,-1.607458010769270018e+01,-2.534549900953860302e+01,-5.498710958021869146e+02
1.198800000000000132e+01,-1.607644884175269695e+01,-2.534591008714789950e+01,-5.498771240449839297e+02
1.298700000000000188e+01,-1.607919020067970095e+01,-2.534640217638189696e+01,-5.498834479206079777e+02
1.398600000000000243e+01,-1.608264172682680027e+01,-2.534696449896210169e+01,-5.498899497252829178e+02
1.498500000000000298e+01,-1.608664096254749865e+01,-2.534758627661030417e+01,-5.498965117552310176e+02
1.598400000000000354e+01,-1.609102545019510089e+01,-2.534825673104819899e+01,-5.499030163066739760e+02
1.698300000000000409e+01,-1.609563273212280166e+01,-2.534896508399730308e+01,-5.499093456758359935e+02
1.798200000000000287e+01,-1.610030035068409759e+01,-2.534970055717939985e+01,-5.499153821589379731e+02
1.898100000000000165e+01,-1.610486584823210165e+01,-2.535045237231610216e+01,-5.499210080522040016e+02
1.998000000000000043e+01,-1.610916676712039930e+01,-2.535120975112919695e+01,-5.499261056518549822e+02
2.097899999999999920e+01,-1.611405636558770027e+01,-2.535325818334720083e+01,-5.499261617573610010e+02
2.197799999999999798e+01,-1.612027599349100271e+01,-2.535754329547919639e+01,-5.499181100247440099e+02
2.297699999999999676e+01,-1.612749533061040097e+01,-2.536354451441679814e+01,-5.499040030350630559e+02
2.397599999999999554e+01,-1.613538405672600007e+01,-2.537074126705200072e+01,-5.498858933693729796e+02
2.497499999999999432e+01,-1.614361185161780199e+01,-2.537861298027660339e+01,-5.498658336087329417e+02
2.597399999999999309e+01,-1.615184839506600056e+01,-2.538663908098229882e+01,-5.498458763341980102e+02
2.697299999999999187e+01,-1.615976336685060133e+01,-2.539429899606109942e+01,-5.498280741268270049e+02
2.797199999999999065e+01,-1.616702644675190115e+01,-2.540107215240469785e+01,-5.498144795676760168e+02
2.897099999999998943e+01,-1.617330731454969950e+01,-2.540643797690499639e+01,-5.498071452378019330e+02
2.996999999999998820e+01,-1.617827565002439982e+01,-2.540987589645390088e+01,-5.498081237182619816e+02
3.096899999999998698e+01,-1.617396818537340053e+01,-2.540692470831639938e+01,-5.498140703582030255e+02
3.196799999999998576e+01,-1.615511994326429956e+01,-2.539497723966380249e+01,-5.498202388882580181e+02
3.296699999999998454e+01,-1.612544803918209979e+01,-2.537629396224719969e+01,-5.498265794617100255e+02
3.396599999999998687e+01,-1.608866958861169749e+01,-2.535313534781739619e+01,-5.498330422318450701e+02
