# Time,X,Y,Z
0.000000000000000000e+00,-1.616243743896480112e+01,-2.508377075195310013e+01,-5.490318603515630684e+02
9.989999999999999991e-01,-1.615004956468580133e+01,-2.508391025955200249e+01,-5.490427995700069914e+02
1.997999999999999998e+00,-1.613900597778319934e+01,-2.508422399642940093e+01,-5.490531728344730027e+02
2.996999999999999886e+00,-1.612930667825699871e+01,-2.508471196258539848e+01,-5.490629801449579190e+02
3.995999999999999996e+00,-1.612095166610719943e+01,-2.508537415801999870e+01,-5.490722215014650374e+02
4.995000000000000107e+00,-1.611394094133380150e+01,-2.508621058273319804e+01,-5.490808969039919702e+02
5.993999999999999773e+00,-1.610827450393680138e+01,-2.508722123672489701e+01,-5.490890063525389451e+02
6.992999999999999439e+00,-1.610395235391619906e+01,-2.508840611999510273e+01,-5.490965498471069850e+02
7.991999999999999105e+00,-1.610097449127199809e+01,-2.508976523254389690e+01,-5.491035273876949532e+02
8.990999999999999659e+00,-1.609934091600419848e+01,-2.509129857437130084e+01,-5.491099389743039865e+02
9.990000000000000213e+00,-1.609905162811280022e+01,-2.509300614547730035e+01,-5.491157846069339712e+02
1.098900000000000077e+01,-1.610076874312149897e+01,-2.509496174286270076e+01,-5.491211491181840074e+02
1.198800000000000132e+01,-1.610486010298780002e+01,-2.509720636486119716e+01,-5.491260796372760069e+02
1.298700000000000188e+01,-1.611088429736269845e+01,-2.509969081347239950e+01,-5.491305196091449261e+02
1.398600000000000243e+01,-1.611839991589710053e+01,-2.510236589069580049e+01,-5.491344124787229930e+02
1.498500000000000298e+01,-1.612696554824169937e+01,-2.510518239853060152e+01,-5.491377016909430040e+02
1.598400000000000354e+01,-1.613613978404760019e+01,-2.510809113897639833e+01,-5.491403306907400292e+02
1.698300000000000409e+01,-1.614548121296559913e+01,-2.511104291403260191e+01,-5.491422429230469788e+02
1.798200000000000287e+01,-1.615454842464659890e+01,-2.511398852569859841e+01,-5.491433818327959671e+02
1.898100000000000165e+01,-1.616290000874149868e+01,-2.511687877597389829e+01,-5.491436908649210409e+02
1.998000000000000043e+01,-1.617009455490109815e+01,-2.511966446685790189e+01,-5.491431134643549967e+02
2.097899999999999920e+01,-1.617646580137559909e+01,-2.512249524691169711e+01,-5.491389989767189945e+02
2.197799999999999798e+01,-1.618262606496159961e+01,-2.512552217756629958e+01,-5.491296151839000004e+02
2.297699999999999676e+01,-1.618855180312980124e+01,-2.512869818012629963e+01,-5.491162831852310546e+02
2.397599999999999554e+01,-1.619421947335110090e+01,-2.513197617589630184e+01,-5.491003240800489493e+02
2.497499999999999432e+01,-1.619960553309620011e+01,-2.513530908618089654e+01,-5.490830589676869522e+02
2.597399999999999309e+01,-1.620468643983599932e+01,-2.513864983228460304e+01,-5.490658089474800363e+02
2.697299999999999187e+01,-1.620943865104120007e+01,-2.514195133551210048e+01,-5.490498951187640841e+02
2.797199999999999065e+01,-1.621383862418259980e+01,-2.514516651716789752e+01,-5.490366385808719087e+02
2.897099999999998943e+01,-1.621786281673099950e+01,-2.514824829855659871e+01,-5.490273604331400747e+02
2.996999999999998820e+01,-1.622148768615720016e+01,-2.515114960098269847e+01,-5.490233817749019636e+02
3.096899999999998698e+01,-1.621724173164809812e+01,-2.515018139703739664e+01,-5.490232302751769566e+02
3.196799999999998576e+01,-1.619990141095069802e+01,-2.514272157533800112e+01,-5.490244616868840239e+02
3.296699999999998454e+01,-1.617281511937559912e+01,-2.513032343122850065e+01,-5.490269392352099658e+02
3.396599999999998687e+01,-1.613933125223369913e+01,-2.511454026005250029e+01,-5.490305261453399908e+02
3.496499999999998920e+01,-1.610279820483579982e+01,-2.509692535715400297e+01,-5.490350856424610129e+02
3.596399999999999153e+01,-1.606656437249269942e+01,-2.507903201787670255e+01,-5.490404809517599460e+02
3.696299999999999386e+01,-1.603397815051510022e+01,-2.506241353756460200e+01,-5.490465752984219989e+02
3.796199999999999619e+01,-1.600838793421399942e+01,-2.504862321156149818e+01,-5.490532319076339718e+02
3.896099999999999852e+01,-1.599314211890000159e+01,-2.503921433521109918e+01,-5.490603140045819828e+02
3.996000000000000085e+01,-1.599158909988399913e+01,-2.503574020385739729e+01,-5.490676848144529458e+02
4.095900000000000318e+01,-1.599808831040519941e+01,-2.503790713979600113e+01,-5.490777003123549775e+02
4.195800000000000551e+01,-1.600475971218279980e+01,-2.504378521621389808e+01,-5.490918546814369847e+02
4.295700000000000784e+01,-1.601159249324770073e+01,-2.505247335479189985e+01,-5.491087184589530352e+02
4.395600000000001017e+01,-1.601857584163060011e+01,-2.506307047721080394e+01,-5.491268621821529905e+02
4.495500000000001251e+01,-1.602569894536249961e+01,-2.507467550515150023e+01,-5.491448563882889857e+02
4.595400000000001484e+01,-1.603295099247419842e+01,-2.508638736029489991e+01,-5.491612716146120192e+02
4.695300000000001717e+01,-1.604032117099649923e+01,-2.509730496432169744e+01,-5.491746783983719524e+02
4.795200000000001950e+01,-1.604779866896030072e+01,-2.510652723891280047e+01,-5.491836472768229669e+02
4.895100000000002183e+01,-1.605537267439640203e+01,-2.511315310574900295e+01,-5.491867487872140146e+02
4.995000000000002416e+01,-1.606303237533569828e+01,-2.511628148651119830e+01,-5.491825534667970032e+02
5.094900000000002649e+01,-1.607082539531419840e+01,-2.511697688895739944e+01,-5.491739157501699538e+02
5.194800000000002882e+01,-1.607877135247000311e+01,-2.511693058307550075e+01,-5.491647008251150055e+02
5.294700000000003115e+01,-1.608681742673719839e+01,-2.511618163389110236e+01,-5.491549953586560378e+02
5.394600000000003348e+01,-1.609491079804940128e+01,-2.511476910643010285e+01,-5.491448860178189761e+02
5.494500000000003581e+01,-1.610299864634080080e+01,-2.511273206571800287e+01,-5.491344594696289505e+02
5.594400000000003814e+01,-1.611102815154530177e+01,-2.511010957678060151e+01,-5.491238023811109770e+02
5.694300000000004047e+01,-1.611894649359669884e+01,-2.510694070464360195e+01,-5.491130014192909812e+02
5.794200000000004280e+01,-1.612670085242899987e+01,-2.510326451433279971e+01,-5.491021432511929561e+02
5.894100000000004513e+01,-1.613423840797609898e+01,-2.509912007087369901e+01,-5.490913145438439642e+02
5.994000000000004746e+01,-1.614150634017200048e+01,-2.509454643929210249e+01,-5.490806019642690217e+02
6.093900000000004979e+01,-1.614684247572110110e+01,-2.508739432370699873e+01,-5.490698582028369401e+02
6.193800000000005213e+01,-1.614908473420219792e+01,-2.507625427297919884e+01,-5.490589201209760404e+02
6.293700000000005446e+01,-1.614893043486049962e+01,-2.506227511924719664e+01,-5.490478506422979308e+02
6.393600000000005679e+01,-1.614707689694099813e+01,-2.504660569464909869e+01,-5.490367126904170618e+02
6.493500000000005912e+01,-1.614422143968880263e+01,-2.503039483132349829e+01,-5.490255691889450418e+02
6.593400000000005434e+01,-1.614106138234919996e+01,-2.501479136140860149e+01,-5.490144830614949569e+02
6.693300000000004957e+01,-1.613829404416710034e+01,-2.500094411704289854e+01,-5.490035172316779608e+02
6.793200000000004479e+01,-1.613661674438780125e+01,-2.499000193036469852e+01,-5.489927346231089587e+02
6.893100000000004002e+01,-1.613672680225630174e+01,-2.498311363351239578e+01,-5.489821981593979672e+02
6.993000000000003524e+01,-1.613932153701779981e+01,-2.498142805862429938e+01,-5.489719707641598916e+02
7.092900000000003047e+01,-1.614413652242090080e+01,-2.498576619323329950e+01,-5.489636797963079289e+02
7.192800000000002569e+01,-1.615023367681209976e+01,-2.499541388270349884e+01,-5.489586236222299931e+02
7.292700000000002092e+01,-1.615729983633359979e+01,-2.500921724591999862e+01,-5.489563716767499955e+02
7.392600000000001614e+01,-1.616502183712769991e+01,-2.502602240176780057e+01,-5.489564933946929841e+02
7.492500000000001137e+01,-1.617308651533659969e+01,-2.504467546913219778e+01,-5.489585582108820745e+02
7.592400000000000659e+01,-1.618118070710249867e+01,-2.506402256689799657e+01,-5.489621355601429968e+02
7.692300000000000182e+01,-1.618899124856769944e+01,-2.508290981395050068e+01,-5.489667948772979571e+02
7.792199999999999704e+01,-1.619620497587419905e+01,-2.510018332917480066e+01,-5.489721055971720034e+02
