# Time,X,Y,Z
0.000000000000000000e+00,-1.589141464233400036e+01,-2.501723480224610441e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-1.589168075101849986e+01,-2.501672937963489929e+01,-5.505167957281490771e+02
1.997999999999999998e+00,-1.589199856216430184e+01,-2.501613523895260371e+01,-5.505160449853519822e+02
2.996999999999999886e+00,-1.589236807577130151e+01,-2.501545238019939887e+01,-5.505158752130130324e+02
3.995999999999999996e+00,-1.589278929183960010e+01,-2.501468080337519950e+01,-5.505162864111329100e+02
4.995000000000000107e+00,-1.589326221036909992e+01,-2.501382050848010152e+01,-5.505172785797119559e+02
5.993999999999999773e+00,-1.589378683135990222e+01,-2.501287149551389533e+01,-5.505188517187500565e+02
6.992999999999999439e+00,-1.589436315481190043e+01,-2.501183376447680118e+01,-5.505210058282469845e+02
7.991999999999999105e+00,-1.589499118072509987e+01,-2.501070731536869829e+01,-5.505237409082029671e+02
8.990999999999999659e+00,-1.589567090909960001e+01,-2.500949214818950139e+01,-5.505270569586180045e+02
9.990000000000000213e+00,-1.589640233993529961e+01,-2.500818826293950181e+01,-5.505309539794919829e+02
1.098900000000000077e+01,-1.589720385798749902e+01,-2.500673894669039754e+01,-5.505360650893979937e+02
1.198800000000000132e+01,-1.589808567700919895e+01,-2.500511269226010214e+01,-5.505427420208769718e+02
1.298700000000000188e+01,-1.589903554049669943e+01,-2.500334730826739715e+01,-5.505505626948789768e+02
1.398600000000000243e+01,-1.590004119194659893e+01,-2.500148060333069822e+01,-5.505591050323570244e+02
1.498500000000000298e+01,-1.590109037485549948e+01,-2.499955038606889701e+01,-5.505679469542610605e+02
1.598400000000000354e+01,-1.590217083271980059e+01,-2.499759446510049798e+01,-5.505766663815439870e+02
1.698300000000000409e+01,-1.590327030903590000e+01,-2.499565064904419742e+01,-5.505848412351550678e+02
1.798200000000000287e+01,-1.590437654730050099e+01,-2.499375674651860280e+01,-5.505920494360469775e+02
1.898100000000000165e+01,-1.590547729101000130e+01,-2.499195056614250277e+01,-5.505978689051700030e+02
1.998000000000000043e+01,-1.590656028366089991e+01,-2.499026991653439822e+01,-5.506018775634770464e+02
2.097899999999999920e+01,-1.590826791518859906e+01,-2.498962442168479825e+01,-5.506022404658019695e+02
2.197799999999999798e+01,-1.591107968037050036e+01,-2.499064911957349722e+01,-5.505981353220379333e+02
2.297699999999999676e+01,-1.591473897996580078e+01,-2.499296993980370019e+01,-5.505906590357200230e+02
2.397599999999999554e+01,-1.591898921473409878e+01,-2.499621281197839906e+01,-5.505809085103850293e+02
2.497499999999999432e+01,-1.592357378543459845e+01,-2.500000366570080246e+01,-5.505699806495680377e+02
2.597399999999999309e+01,-1.592823609282670105e+01,-2.500396843057380281e+01,-5.505589723568049294e+02
2.697299999999999187e+01,-1.593271953766969951e+01,-2.500773303620049859e+01,-5.505489805356320403e+02
2.797199999999999065e+01,-1.593676752072309988e+01,-2.501092341218409842e+01,-5.505411020895850243e+02
2.897099999999998943e+01,-1.594012344274619863e+01,-2.501316548812760487e+01,-5.505364339221999899e+02
2.996999999999998820e+01,-1.594253070449830112e+01,-2.501408519363399918e+01,-5.505360729370120225e+02
3.096899999999998698e+01,-1.593804590035399826e+01,-2.500934190752060005e+01,-5.505395939191589605e+02
3.196799999999998576e+01,-1.592271813832319971e+01,-2.499626923431439707e+01,-5.505454429972879780e+02
3.296699999999998454e+01,-1.589927958961779986e+01,-2.497700444218359905e+01,-5.505530240902039623e+02
3.396599999999998687e+01,-1.587046242544990093e+01,-2.495368479929639705e+01,-5.505617411167060027e+02
3.496499999999998920e+01,-1.583899881703159984e+01,-2.492844757382099985e+01,-5.505709979955989866e+02
3.596399999999999153e+01,-1.580762093557509829e+01,-2.490343003392539956e+01,-5.505801986456830264e+02
3.696299999999999386e+01,-1.577906095229230132e+01,-2.488076944777800037e+01,-5.505887469857619863e+02
3.796199999999999619e+01,-1.575605103839530052e+01,-2.486260308354680149e+01,-5.505960469346370019e+02
3.896099999999999852e+01,-1.574132336509619989e+01,-2.485106820940010053e+01,-5.506015024111098910e+02
3.996000000000000085e+01,-1.573761010360719936e+01,-2.484830209350589669e+01,-5.506045173339839494e+02
4.095900000000000318e+01,-1.574286225315120014e+01,-2.485392373188900095e+01,-5.506060319656819502e+02
4.195800000000000551e+01,-1.575251095850349969e+01,-2.486520333617869838e+01,-5.506073274909520023e+02
4.295700000000000784e+01,-1.576550860920430175e+01,-2.488075499794990009e+01,-5.506083192120870535e+02
4.395600000000001017e+01,-1.578080759479409956e+01,-2.489919280877769836e+01,-5.506089224313769819e+02
4.495500000000001251e+01,-1.579736030481300091e+01,-2.491913086023689772e+01,-5.506090524511139392e+02
