# Time,X,Y,Z
0.000000000000000000e+00,-1.621664047241209872e+01,-1.938331222534180043e+01,-5.543350219726560226e+02
9.989999999999999991e-01,-1.620740012184139900e+01,-1.937692257984160094e+01,-5.543392151950070001e+02
1.997999999999999998e+00,-1.619877805770870083e+01,-1.937134482910160216e+01,-5.543436575512699847e+02
2.996999999999999886e+00,-1.619077428001400065e+01,-1.936657897312160159e+01,-5.543483490414430435e+02
3.995999999999999996e+00,-1.618338878875730202e+01,-1.936262501190189766e+01,-5.543532896655269724e+02
4.995000000000000107e+00,-1.617662158393859784e+01,-1.935948294544219905e+01,-5.543584794235230220e+02
5.993999999999999773e+00,-1.617047266555789875e+01,-1.935715277374270116e+01,-5.543639183154299417e+02
6.992999999999999439e+00,-1.616494203361510174e+01,-1.935563449680330095e+01,-5.543696063412480726e+02
7.991999999999999105e+00,-1.616002968811039864e+01,-1.935492811462399843e+01,-5.543755435009770736e+02
8.990999999999999659e+00,-1.615573562904360116e+01,-1.935503362720489662e+01,-5.543817297946170584e+02
9.990000000000000213e+00,-1.615205985641479813e+01,-1.935595103454589960e+01,-5.543881652221679133e+02
1.098900000000000077e+01,-1.614903407709480021e+01,-1.935884408766810338e+01,-5.543951495805249579e+02
1.198800000000000132e+01,-1.614667590601190028e+01,-1.936435931491669749e+01,-5.544028494235169546e+02
1.298700000000000188e+01,-1.614496420525209786e+01,-1.937172088227739764e+01,-5.544110648865489566e+02
1.398600000000000243e+01,-1.614387783690160205e+01,-1.938015295573629970e+01,-5.544195961050240840e+02
1.498500000000000298e+01,-1.614339566304650120e+01,-1.938887970127930060e+01,-5.544282432143460255e+02
1.598400000000000354e+01,-1.614349654577290138e+01,-1.939712528489240029e+01,-5.544368063499189248e+02
1.698300000000000409e+01,-1.614415934716690160e+01,-1.940411387256130027e+01,-5.544450856471460156e+02
1.798200000000000287e+01,-1.614536292931480332e+01,-1.940906963027219945e+01,-5.544528812414320100e+02
1.898100000000000165e+01,-1.614708615430249949e+01,-1.941121672401080289e+01,-5.544599932681790051e+02
1.998000000000000043e+01,-1.614930788421630226e+01,-1.940977931976319937e+01,-5.544662218627929633e+02
2.097899999999999920e+01,-1.615271792722819910e+01,-1.940558473702789755e+01,-5.544709643619679582e+02
2.197799999999999798e+01,-1.615774468168509870e+01,-1.940017043312009903e+01,-5.544738659723449246e+02
2.297699999999999676e+01,-1.616397489493520112e+01,-1.939382578075039731e+01,-5.544750986342469332e+02
2.397599999999999554e+01,-1.617099531432650039e+01,-1.938684015262940008e+01,-5.544748342879939855e+02
2.497499999999999432e+01,-1.617839268720729962e+01,-1.937950292146780029e+01,-5.544732448739090387e+02
2.597399999999999309e+01,-1.618575376092569940e+01,-1.937210345997619854e+01,-5.544705023323130035e+02
2.697299999999999187e+01,-1.619266528282989981e+01,-1.936493114086529843e+01,-5.544667786035299741e+02
2.797199999999999065e+01,-1.619871400026810093e+01,-1.935827533684569701e+01,-5.544622456278790423e+02
2.897099999999998943e+01,-1.620348666058839981e+01,-1.935242542062810145e+01,-5.544570753456839611e+02
2.996999999999998820e+01,-1.620657001113890061e+01,-1.934767076492310167e+01,-5.544514396972659824e+02
3.096899999999998698e+01,-1.620778589622529964e+01,-1.934352854339140038e+01,-5.544440574172949709e+02
3.196799999999998576e+01,-1.620745886837909921e+01,-1.933935448130599966e+01,-5.544340413130149727e+02
3.296699999999998454e+01,-1.620592973728710007e+01,-1.933519577879550155e+01,-5.544221544336089664e+02
3.396599999999998687e+01,-1.620353931263650082e+01,-1.933109963598879943e+01,-5.544091598282599307e+02
3.496499999999998920e+01,-1.620062840411430116e+01,-1.932711325301480088e+01,-5.543958205461490252e+02
3.596399999999999153e+01,-1.619753782140750076e+01,-1.932328383000219674e+01,-5.543828996364599107e+02
3.696299999999999386e+01,-1.619460837420309929e+01,-1.931965856707989815e+01,-5.543711601483739742e+02
3.796199999999999619e+01,-1.619218087218809998e+01,-1.931628466437669900e+01,-5.543613651310749901e+02
3.896099999999999852e+01,-1.619059612504949897e+01,-1.931320932202140028e+01,-5.543542776337449141e+02
3.996000000000000085e+01,-1.619019494247440250e+01,-1.931047974014279944e+01,-5.543506607055660425e+02
4.095900000000000318e+01,-1.619195171646050113e+01,-1.930809591375529877e+01,-5.543491429033069835e+02
4.195800000000000551e+01,-1.619615680403120095e+01,-1.930600020907650105e+01,-5.543478261781289120e+02
4.295700000000000784e+01,-1.620212496241180133e+01,-1.930415338303980022e+01,-5.543466836708059873e+02
4.395600000000001017e+01,-1.620917094882760168e+01,-1.930251619257899875e+01,-5.543456885221110042e+02
4.495500000000001251e+01,-1.621660952050369886e+01,-1.930104939462750124e+01,-5.543448138728169852e+02
4.595400000000001484e+01,-1.622375543466550241e+01,-1.929971374611900004e+01,-5.543440328636979757e+02
4.695300000000001717e+01,-1.622992344853830105e+01,-1.929847000398710222e+01,-5.543433186355259750e+02
4.795200000000001950e+01,-1.623442831934730179e+01,-1.929727892516530119e+01,-5.543426443290760517e+02
4.895100000000002183e+01,-1.623658480431780049e+01,-1.929610126658739944e+01,-5.543419830851210008e+02
4.995000000000002416e+01,-1.623570766067510007e+01,-1.929489778518680154e+01,-5.543413080444339585e+02
5.094900000000002649e+01,-1.623087907996750090e+01,-1.929387351815449847e+01,-5.543406458333429327e+02
5.194800000000002882e+01,-1.622222160182690232e+01,-1.929324623245949866e+01,-5.543400486755040220e+02
