# Time,X,Y,Z
0.000000000000000000e+00,-1.572879791259769888e+01,-2.488118743896480112e+01,-5.498187255859380684e+02
9.989999999999999991e-01,-1.572482404224400021e+01,-2.487906659563060430e+01,-5.498201392819210014e+02
1.997999999999999998e+00,-1.572149756591799985e+01,-2.487728185607910092e+01,-5.498218206835939554e+02
2.996999999999999886e+00,-1.571881848361969958e+01,-2.487583322031019861e+01,-5.498237697909549979e+02
3.995999999999999996e+00,-1.571678679534909939e+01,-2.487472068832399685e+01,-5.498259866040040151e+02
4.995000000000000107e+00,-1.571540250110630055e+01,-2.487394426012039617e+01,-5.498284711227420303e+02
5.993999999999999773e+00,-1.571466560089109876e+01,-2.487350393569949958e+01,-5.498312233471680202e+02
6.992999999999999439e+00,-1.571457609470369832e+01,-2.487339971506119696e+01,-5.498342432772830080e+02
7.991999999999999105e+00,-1.571513398254390026e+01,-2.487363159820559844e+01,-5.498375309130859705e+02
8.990999999999999659e+00,-1.571633926441189999e+01,-2.487419958513260454e+01,-5.498410862545780446e+02
9.990000000000000213e+00,-1.571819194030759981e+01,-2.487510367584230053e+01,-5.498449093017579798e+02
1.098900000000000077e+01,-1.572098807855030067e+01,-2.487650280459849839e+01,-5.498493195797619819e+02
1.198800000000000132e+01,-1.572489216153960001e+01,-2.487848526821460382e+01,-5.498544946025530180e+02
1.298700000000000188e+01,-1.572970681039590168e+01,-2.488094511051449942e+01,-5.498602213533749818e+02
1.398600000000000243e+01,-1.573523464623990087e+01,-2.488377637532239817e+01,-5.498662868154719945e+02
1.498500000000000298e+01,-1.574127829019180069e+01,-2.488687310646239581e+01,-5.498724779720849938e+02
1.598400000000000354e+01,-1.574764036337220041e+01,-2.489012934775849928e+01,-5.498785818064599198e+02
1.698300000000000409e+01,-1.575412348690169750e+01,-2.489343914303470129e+01,-5.498843853018370282e+02
1.798200000000000287e+01,-1.576053028190049865e+01,-2.489669653611519706e+01,-5.498896754414620318e+02
1.898100000000000165e+01,-1.576666336948930081e+01,-2.489979557082389761e+01,-5.498942392085770052e+02
1.998000000000000043e+01,-1.577232537078860020e+01,-2.490263029098510117e+01,-5.498978635864259559e+02
2.097899999999999920e+01,-1.577765633379729948e+01,-2.490524372356120253e+01,-5.498966827551280403e+02
2.197799999999999798e+01,-1.578292799280020020e+01,-2.490775326609430351e+01,-5.498882256440640504e+02
2.297699999999999676e+01,-1.578814049834569921e+01,-2.491016451827780287e+01,-5.498743713603630567e+02
2.397599999999999554e+01,-1.579329400098259839e+01,-2.491248307980500343e+01,-5.498569990111550396e+02
2.497499999999999432e+01,-1.579838865125940117e+01,-2.491471455036930038e+01,-5.498379877035699792e+02
2.597399999999999309e+01,-1.580342459972469804e+01,-2.491686452966410315e+01,-5.498192165447389925e+02
2.697299999999999187e+01,-1.580840199692730152e+01,-2.491893861738269678e+01,-5.498025646417910366e+02
2.797199999999999065e+01,-1.581332099341559960e+01,-2.492094241321849779e+01,-5.497899111018570011e+02
2.897099999999998943e+01,-1.581818173973830000e+01,-2.492288151686480191e+01,-5.497831350320669799e+02
2.996999999999998820e+01,-1.582298438644409977e+01,-2.492476152801510381e+01,-5.497841155395510668e+02
3.096899999999998698e+01,-1.581739823302949866e+01,-2.492188427083129909e+01,-5.497897537916220472e+02
3.196799999999998576e+01,-1.579409980080430032e+01,-2.491087173662719678e+01,-5.497956586355180661e+02
3.296699999999998454e+01,-1.575760007303709997e+01,-2.489370977582389699e+01,-5.498017706982520849e+02
