# Time,X,Y,Z
0.000000000000000000e+00,-1.469891357421879974e+01,-1.925860977172849786e+01,-5.534031982421880684e+02
9.989999999999999991e-01,-1.470535749446869822e+01,-1.925566023563389706e+01,-5.533886671655269538e+02
1.997999999999999998e+00,-1.471117249954219730e+01,-1.925289204040529967e+01,-5.533753739721679494e+02
2.996999999999999886e+00,-1.471635858943940001e+01,-1.925030518604280161e+01,-5.533633186621090090e+02
3.995999999999999996e+00,-1.472091576416019976e+01,-1.924789967254639933e+01,-5.533525012353520651e+02
4.995000000000000107e+00,-1.472484402370450063e+01,-1.924567549991609994e+01,-5.533429216918949578e+02
5.993999999999999773e+00,-1.472814336807249980e+01,-1.924363266815189988e+01,-5.533345800317380281e+02
6.992999999999999439e+00,-1.473081379726409956e+01,-1.924177117725369968e+01,-5.533274762548829813e+02
7.991999999999999105e+00,-1.473285531127930170e+01,-1.924009102722169828e+01,-5.533216103613279984e+02
8.990999999999999659e+00,-1.473426791011810089e+01,-1.923859221805570030e+01,-5.533169823510739889e+02
9.990000000000000213e+00,-1.473505159378050067e+01,-1.923727474975589757e+01,-5.533135922241210665e+02
1.098900000000000077e+01,-1.473490044706409918e+01,-1.923622622812790084e+01,-5.533123126078859286e+02
1.198800000000000132e+01,-1.473364451707849909e+01,-1.923549532306380172e+01,-5.533136282953789760e+02
1.298700000000000188e+01,-1.473148774729209975e+01,-1.923502363069319898e+01,-5.533169575349879779e+02
1.398600000000000243e+01,-1.472863408117319750e+01,-1.923475274714549954e+01,-5.533217185751019542e+02
1.498500000000000298e+01,-1.472528746219009932e+01,-1.923462426855030216e+01,-5.533273296641079924e+02
1.598400000000000354e+01,-1.472165183381109976e+01,-1.923457979103690008e+01,-5.533332090503970448e+02
1.698300000000000409e+01,-1.471793113950459997e+01,-1.923456091073489915e+01,-5.533387749823549484e+02
1.798200000000000287e+01,-1.471432932273889982e+01,-1.923450922377380223e+01,-5.533434457083709503e+02
1.898100000000000165e+01,-1.471105032698230097e+01,-1.923436632628299847e+01,-5.533466394768340706e+02
1.998000000000000043e+01,-1.470829809570309799e+01,-1.923407381439210084e+01,-5.533477745361329880e+02
2.097899999999999920e+01,-1.470595151921969901e+01,-1.923359519305810039e+01,-5.533473126639279371e+02
2.197799999999999798e+01,-1.470373440460400083e+01,-1.923295826445860257e+01,-5.533462177726410118e+02
2.297699999999999676e+01,-1.470161807045439950e+01,-1.923220107055420058e+01,-5.533446613127980527e+02
2.397599999999999554e+01,-1.469957383536959838e+01,-1.923136165330510039e+01,-5.533428147349250139e+02
2.497499999999999432e+01,-1.469757301794819782e+01,-1.923047805467179927e+01,-5.533408494895489866e+02
2.597399999999999309e+01,-1.469558693678859917e+01,-1.922958831661480161e+01,-5.533389370271970620e+02
2.697299999999999187e+01,-1.469358691048959997e+01,-1.922873048109429917e+01,-5.533372487983949668e+02
2.797199999999999065e+01,-1.469154425764950034e+01,-1.922794259007089934e+01,-5.533359562536700196e+02
2.897099999999998943e+01,-1.468943029686700186e+01,-1.922726268550490047e+01,-5.533352308435470377e+02
2.996999999999998820e+01,-1.468721634674069954e+01,-1.922672880935670037e+01,-5.533352440185550449e+02
3.096899999999998698e+01,-1.468272955022150050e+01,-1.922915038735730064e+01,-5.533366147075520303e+02
3.196799999999998576e+01,-1.467446374848699975e+01,-1.923644350525430013e+01,-5.533395412662309809e+02
3.296699999999998454e+01,-1.466339030747560024e+01,-1.924730619503289830e+01,-5.533435642853710306e+02
3.396599999999998687e+01,-1.465048059312590034e+01,-1.926043648867839764e+01,-5.533482243557489255e+02
3.496499999999998920e+01,-1.463670597137640073e+01,-1.927453241817610419e+01,-5.533530620681400478e+02
3.596399999999999153e+01,-1.462303780816550081e+01,-1.928829201551110373e+01,-5.533576180133219395e+02
3.696299999999999386e+01,-1.461044746943180073e+01,-1.930041331266889770e+01,-5.533614327820720291e+02
3.796199999999999619e+01,-1.459990632111380116e+01,-1.930959434163460386e+01,-5.533640469651670628e+02
3.896099999999999852e+01,-1.459238572914999921e+01,-1.931453313439349984e+01,-5.533650011533840143e+02
3.996000000000000085e+01,-1.458885705947879963e+01,-1.931392772293089877e+01,-5.533638359374999709e+02
4.095900000000000318e+01,-1.459220054043440129e+01,-1.930994078190409979e+01,-5.533612168986840061e+02
4.195800000000000551e+01,-1.460339514714000053e+01,-1.930564813239389821e+01,-5.533581589913400194e+02
4.295700000000000784e+01,-1.462056036571759954e+01,-1.930111752602079989e+01,-5.533547268660970531e+02
4.395600000000001017e+01,-1.464181568228929997e+01,-1.929641671440519701e+01,-5.533509851735830125e+02
4.495500000000001251e+01,-1.466528058297699921e+01,-1.929161344916769849e+01,-5.533469985644270537e+02
4.595400000000001484e+01,-1.468907455390280070e+01,-1.928677548192860058e+01,-5.533428316892579915e+02
4.695300000000001717e+01,-1.471131708118860004e+01,-1.928197056430839851e+01,-5.533385491987030491e+02
4.795200000000001950e+01,-1.473012765095660015e+01,-1.927726644792769761e+01,-5.533342157433920647e+02
4.895100000000002183e+01,-1.474362574932859893e+01,-1.927273088440680127e+01,-5.533298959739539669e+02
4.995000000000002416e+01,-1.474993086242680107e+01,-1.926843162536619758e+01,-5.533256545410159788e+02
5.094900000000002649e+01,-1.475156874418609831e+01,-1.926426027275580211e+01,-5.533202933832429835e+02
5.194800000000002882e+01,-1.475245008255939894e+01,-1.926007633097880145e+01,-5.533130618395200599e+02
5.294700000000003115e+01,-1.475277176469530183e+01,-1.925589940533610189e+01,-5.533046956608039864e+02
5.394600000000003348e+01,-1.475273067774240054e+01,-1.925174910112860260e+01,-5.532959305980530189e+02
5.494500000000003581e+01,-1.475252370884950004e+01,-1.924764502365719920e+01,-5.532875024022250727e+02
5.594400000000003814e+01,-1.475234774516509972e+01,-1.924360677822260257e+01,-5.532801468242769261e+02
5.694300000000004047e+01,-1.475239967383780026e+01,-1.923965397012569767e+01,-5.532745996151679719e+02
5.794200000000004280e+01,-1.475287638201649898e+01,-1.923580620466739788e+01,-5.532715965258549886e+02
5.894100000000004513e+01,-1.475397475684959936e+01,-1.923208308714849935e+01,-5.532718733072960049e+02
5.994000000000004746e+01,-1.475589168548580155e+01,-1.922850422286989769e+01,-5.532761657104489359e+02
6.093900000000004979e+01,-1.475872141919380276e+01,-1.922579877610239762e+01,-5.532832276001070113e+02
6.193800000000005213e+01,-1.476227465661830252e+01,-1.922455772442060251e+01,-5.532912107100720505e+02
6.293700000000005446e+01,-1.476632295597240052e+01,-1.922459339308050019e+01,-5.532999475948120107e+02
6.393600000000005679e+01,-1.477063787546930129e+01,-1.922571810733839826e+01,-5.533092708087970095e+02
6.493500000000005912e+01,-1.477499097332219868e+01,-1.922774419245050126e+01,-5.533190129064960274e+02
6.593400000000005434e+01,-1.477915380774410004e+01,-1.923048397367289652e+01,-5.533290064423780450e+02
6.693300000000004957e+01,-1.478289793694809973e+01,-1.923374977626169979e+01,-5.533390839709139755e+02
6.793200000000004479e+01,-1.478599491914750175e+01,-1.923735392547319734e+01,-5.533490780465709804e+02
6.893100000000004002e+01,-1.478821631255519797e+01,-1.924110874656349779e+01,-5.533588212238200867e+02
6.993000000000003524e+01,-1.478933367538449950e+01,-1.924482656478880216e+01,-5.533681460571290245e+02
7.092900000000003047e+01,-1.478850702288450059e+01,-1.925008381999980145e+01,-5.533773238756569981e+02
7.192800000000002569e+01,-1.478539476351049942e+01,-1.925803066003610198e+01,-5.533866797509709841e+02
7.292700000000002092e+01,-1.478051604528519825e+01,-1.926783997213700061e+01,-5.533961268511540084e+02
7.392600000000001614e+01,-1.477439001623089965e+01,-1.927868464354209976e+01,-5.534055783442900065e+02
7.492500000000001137e+01,-1.476753582437030055e+01,-1.928973756149089880e+01,-5.534149473984620045e+02
7.592400000000000659e+01,-1.476047261772580121e+01,-1.930017161322280117e+01,-5.534241471817520051e+02
7.692300000000000182e+01,-1.475371954432000088e+01,-1.930915968597730270e+01,-5.534330908622459901e+02
7.792199999999999704e+01,-1.474779575217540106e+01,-1.931587466699380329e+01,-5.534416916080249393e+02
7.892099999999999227e+01,-1.474322038931449974e+01,-1.931948944351189823e+01,-5.534498625871730155e+02
7.991999999999998749e+01,-1.474051260375980199e+01,-1.931917690277100164e+01,-5.534575169677730173e+02
8.091899999999998272e+01,-1.473948370426230170e+01,-1.931647984540520113e+01,-5.534627124263620317e+02
8.191799999999997794e+01,-1.473942861567450002e+01,-1.931352714658279979e+01,-5.534640409631570037e+02
8.291699999999997317e+01,-1.474009191017100129e+01,-1.931037080534479955e+01,-5.534622172317669992e+02
8.391599999999996840e+01,-1.474121815992659990e+01,-1.930706282073219882e+01,-5.534579558857980146e+02
8.491499999999996362e+01,-1.474255193711580070e+01,-1.930365519178589651e+01,-5.534519715788590020e+02
