# Time,X,Y,Z
0.000000000000000000e+00,-1.604481887817380326e+01,-2.502058792114260299e+01,-5.492067260742189774e+02
9.989999999999999991e-01,-1.603348945867540110e+01,-2.502062358465190073e+01,-5.492163645455930236e+02
1.997999999999999998e+00,-1.602340308349609899e+01,-2.502084308624269937e+01,-5.492255719335939830e+02
2.996999999999999886e+00,-1.601455975263599996e+01,-2.502124642591480352e+01,-5.492343482382200364e+02
3.995999999999999996e+00,-1.600695946609500098e+01,-2.502183360366819898e+01,-5.492426934594730028e+02
4.995000000000000107e+00,-1.600060222387310205e+01,-2.502260461950300297e+01,-5.492506075973509496e+02
5.993999999999999773e+00,-1.599548802597050035e+01,-2.502355947341919773e+01,-5.492580906518550137e+02
6.992999999999999439e+00,-1.599161687238690099e+01,-2.502469816541669800e+01,-5.492651426229859908e+02
7.991999999999999105e+00,-1.598898876312259887e+01,-2.502602069549559971e+01,-5.492717635107420620e+02
8.990999999999999659e+00,-1.598760369817730265e+01,-2.502752706365589574e+01,-5.492779533151240230e+02
9.990000000000000213e+00,-1.598746167755130010e+01,-2.502921726989750084e+01,-5.492837120361330108e+02
1.098900000000000077e+01,-1.598915457033230147e+01,-2.503116793968660403e+01,-5.492891299315559763e+02
1.198800000000000132e+01,-1.599301119268019988e+01,-2.503342164272680392e+01,-5.492942571446079683e+02
1.298700000000000188e+01,-1.599863696520330159e+01,-2.503592729537389872e+01,-5.492990335034320424e+02
1.398600000000000243e+01,-1.600563730850949895e+01,-2.503863381398369725e+01,-5.493033988361689808e+02
1.498500000000000298e+01,-1.601361764320690284e+01,-2.504149011491210075e+01,-5.493072929709589971e+02
1.598400000000000354e+01,-1.602218338990349977e+01,-2.504444511451499977e+01,-5.493106557359429871e+02
1.698300000000000409e+01,-1.603093996920749831e+01,-2.504744772914819606e+01,-5.493134269592619603e+02
1.798200000000000287e+01,-1.603949280172680147e+01,-2.505044687516760504e+01,-5.493155464690579493e+02
1.898100000000000165e+01,-1.604744730806969955e+01,-2.505339146892900004e+01,-5.493169540934719635e+02
1.998000000000000043e+01,-1.605440890884399963e+01,-2.505623042678830004e+01,-5.493175896606450124e+02
2.097899999999999920e+01,-1.606067897603249861e+01,-2.505914898386270195e+01,-5.493143335357190153e+02
2.197799999999999798e+01,-1.606681273344529970e+01,-2.506232541606339836e+01,-5.493050995027110730e+02
2.297699999999999676e+01,-1.607279637943189954e+01,-2.506569820093760015e+01,-5.492913775180719540e+02
2.397599999999999554e+01,-1.607861611234149990e+01,-2.506920581603219844e+01,-5.492746575382520859e+02
2.497499999999999432e+01,-1.608425813052360098e+01,-2.507278673889450005e+01,-5.492564295197020101e+02
2.597399999999999309e+01,-1.608970863232750048e+01,-2.507637944707149913e+01,-5.492381834188729499e+02
2.697299999999999187e+01,-1.609495381610259912e+01,-2.507992241811029999e+01,-5.492214091922149919e+02
2.797199999999999065e+01,-1.609997988019830117e+01,-2.508335412955799981e+01,-5.492075967961799279e+02
2.897099999999998943e+01,-1.610477302296400026e+01,-2.508661305896159988e+01,-5.491982361872170486e+02
2.996999999999998820e+01,-1.610931944274900118e+01,-2.508963768386839988e+01,-5.491948173217770091e+02
3.096899999999998698e+01,-1.610566741891300069e+01,-2.508857933017099739e+01,-5.491955221163730130e+02
3.196799999999998576e+01,-1.608821990401390067e+01,-2.508071509177629821e+01,-5.491974584517089397e+02
3.296699999999998454e+01,-1.606049510619889986e+01,-2.506767209825269660e+01,-5.492005052305230492e+02
3.396599999999998687e+01,-1.602601123361489854e+01,-2.505107747916880001e+01,-5.492045413555539426e+02
3.496499999999998920e+01,-1.598828649440909899e+01,-2.503255836409280377e+01,-5.492094457295410166e+02
3.596399999999999153e+01,-1.595083909672840150e+01,-2.501374188259330111e+01,-5.492150972552240091e+02
3.696299999999999386e+01,-1.591718724871989998e+01,-2.499625516423860105e+01,-5.492213748353410665e+02
3.796199999999999619e+01,-1.589084915853070079e+01,-2.498172533859719735e+01,-5.492281573726320403e+02
3.896099999999999852e+01,-1.587534303430769889e+01,-2.497177953523760152e+01,-5.492353237698339399e+02
3.996000000000000085e+01,-1.587418708419800062e+01,-2.496804488372799824e+01,-5.492427529296879811e+02
4.095900000000000318e+01,-1.588154553194390139e+01,-2.497045423880400250e+01,-5.492524378286049114e+02
4.195800000000000551e+01,-1.588919153656060068e+01,-2.497715210544350128e+01,-5.492656369058139489e+02
4.295700000000000784e+01,-1.589705670910510094e+01,-2.498708308857870009e+01,-5.492811272582739548e+02
4.395600000000001017e+01,-1.590507266063410086e+01,-2.499919179314169781e+01,-5.492976859829440173e+02
4.495500000000001251e+01,-1.591317100220440217e+01,-2.501242282406469997e+01,-5.493140901767849300e+02
4.595400000000001484e+01,-1.592128334487269825e+01,-2.502572078627999730e+01,-5.493291169367569182e+02
4.695300000000001717e+01,-1.592934129969589918e+01,-2.503803028471969938e+01,-5.493415433598199797e+02
4.795200000000001950e+01,-1.593727647773069833e+01,-2.504829592431600105e+01,-5.493501465429329755e+02
4.895100000000002183e+01,-1.594502049003390098e+01,-2.505546231000110069e+01,-5.493537035830549939e+02
4.995000000000002416e+01,-1.595250494766240124e+01,-2.505847404670720024e+01,-5.493509915771479655e+02
5.094900000000002649e+01,-1.595986899183909813e+01,-2.505866732829979782e+01,-5.493441243952109971e+02
5.194800000000002882e+01,-1.596727841566690032e+01,-2.505811003858149988e+01,-5.493361433745840259e+02
5.294700000000003115e+01,-1.597470480802209813e+01,-2.505684431738949769e+01,-5.493272168132419893e+02
5.394600000000003348e+01,-1.598211975778099969e+01,-2.505491230456109975e+01,-5.493175130091590290e+02
5.494500000000003581e+01,-1.598949485382000191e+01,-2.505235613993369981e+01,-5.493072002603089459e+02
5.594400000000003814e+01,-1.599680168501539868e+01,-2.504921796334469875e+01,-5.492964468646649721e+02
5.694300000000004047e+01,-1.600401184024340040e+01,-2.504553991463140150e+01,-5.492854211202020451e+02
5.794200000000004280e+01,-1.601109690838049815e+01,-2.504136413363120184e+01,-5.492742913248930563e+02
5.894100000000004513e+01,-1.601802847830300180e+01,-2.503673276018139759e+01,-5.492632257767120336e+02
5.994000000000004746e+01,-1.602477813888719993e+01,-2.503168793411939674e+01,-5.492523927736330052e+02
6.093900000000004979e+01,-1.602998809044060025e+01,-2.502439828433699986e+01,-5.492415139650129277e+02
6.193800000000005213e+01,-1.603269345037049831e+01,-2.501366689952799760e+01,-5.492302747720159459e+02
6.293700000000005446e+01,-1.603345518320239904e+01,-2.500048760923310454e+01,-5.492187891503280071e+02
