# Time,X,Y,Z
0.000000000000000000e+00,-1.404845809936519885e+01,-2.405564880371089842e+01,-5.489444580078130684e+02
9.989999999999999991e-01,-1.401928192775730153e+01,-2.405667576108930206e+01,-5.489475752691649859e+02
1.997999999999999998e+00,-1.399341831390380086e+01,-2.405760072158810203e+01,-5.489504423608400430e+02
2.996999999999999886e+00,-1.397086725780489935e+01,-2.405842368520740138e+01,-5.489530592828369890e+02
3.995999999999999996e+00,-1.395162875946049930e+01,-2.405914465194699758e+01,-5.489554260351560515e+02
4.995000000000000107e+00,-1.393570281887049944e+01,-2.405976362180710382e+01,-5.489575426177980262e+02
5.993999999999999773e+00,-1.392308943603519999e+01,-2.406028059478760284e+01,-5.489594090307620036e+02
6.992999999999999439e+00,-1.391378861095430075e+01,-2.406069557088850175e+01,-5.489610252740479837e+02
7.991999999999999105e+00,-1.390780034362790119e+01,-2.406100855010989648e+01,-5.489623913476559665e+02
8.990999999999999659e+00,-1.390512463405609900e+01,-2.406121953245160228e+01,-5.489635072515869751e+02
9.990000000000000213e+00,-1.390576148223880004e+01,-2.406132851791380034e+01,-5.489643729858401002e+02
1.098900000000000077e+01,-1.391241854112119825e+01,-2.406133860390919565e+01,-5.489649055559699491e+02
1.198800000000000132e+01,-1.392660006233949943e+01,-2.406125151122270012e+01,-5.489650588539519731e+02
1.298700000000000188e+01,-1.394650094393030137e+01,-2.406106517491240027e+01,-5.489648882094160172e+02
1.398600000000000243e+01,-1.397031608393009883e+01,-2.406077753003639685e+01,-5.489644489519920398e+02
1.498500000000000298e+01,-1.399624038037539897e+01,-2.406038651165300024e+01,-5.489637964113099997e+02
1.598400000000000354e+01,-1.402246873130279958e+01,-2.405989005482030052e+01,-5.489629859170009922e+02
1.698300000000000409e+01,-1.404719603474879897e+01,-2.405928609459640199e+01,-5.489620727986949760e+02
1.798200000000000287e+01,-1.406861718875000022e+01,-2.405857256603940186e+01,-5.489611123860220232e+02
1.898100000000000165e+01,-1.408492709134289989e+01,-2.405774740420750035e+01,-5.489601600086109556e+02
1.998000000000000043e+01,-1.409432064056399980e+01,-2.405680854415889769e+01,-5.489592709960940056e+02
2.097899999999999920e+01,-1.409911981925880120e+01,-2.405549249035349746e+01,-5.489584020243860323e+02
2.197799999999999798e+01,-1.410276306599060092e+01,-2.405358999599329906e+01,-5.489574772111189986e+02
2.297699999999999676e+01,-1.410511996237240062e+01,-2.405118036925010117e+01,-5.489565030484950512e+02
2.397599999999999554e+01,-1.410606009001739913e+01,-2.404834291829560300e+01,-5.489554860287170186e+02
2.497499999999999432e+01,-1.410545303053849864e+01,-2.404515695130139719e+01,-5.489544326439869337e+02
2.597399999999999309e+01,-1.410316836554899922e+01,-2.404170177643920070e+01,-5.489533493865070568e+02
2.697299999999999187e+01,-1.409907567666180128e+01,-2.403805670188060262e+01,-5.489522427484810123e+02
2.797199999999999065e+01,-1.409304454549010011e+01,-2.403430103579729860e+01,-5.489511192221100373e+02
2.897099999999998943e+01,-1.408494455364690090e+01,-2.403051408636089903e+01,-5.489499852995969604e+02
2.996999999999998820e+01,-1.407464528274539894e+01,-2.402677516174319905e+01,-5.489488474731449514e+02
3.096899999999998698e+01,-1.406094418775260024e+01,-2.402199579853320088e+01,-5.489472118911279495e+02
3.196799999999998576e+01,-1.404335571913700065e+01,-2.401538283343390034e+01,-5.489447370995790152e+02
3.296699999999998454e+01,-1.402282495176380195e+01,-2.400745852478769748e+01,-5.489416581871810195e+02
3.396599999999998687e+01,-1.400029696049790218e+01,-2.399874513093699946e+01,-5.489382102426210395e+02
3.496499999999998920e+01,-1.397671682020450135e+01,-2.398976491022410329e+01,-5.489346283545839924e+02
3.596399999999999153e+01,-1.395302960574850104e+01,-2.398104012099139837e+01,-5.489311476117539996e+02
3.696299999999999386e+01,-1.393018039199509772e+01,-2.397309302158110000e+01,-5.489280031028159783e+02
3.796199999999999619e+01,-1.390911425380939903e+01,-2.396644587033580365e+01,-5.489254299164559825e+02
3.896099999999999852e+01,-1.389077626605630122e+01,-2.396162092559769974e+01,-5.489236631413599525e+02
3.996000000000000085e+01,-1.387611150360110024e+01,-2.395914044570919899e+01,-5.489229378662109866e+02
4.095900000000000318e+01,-1.386463152722700087e+01,-2.395937804911930158e+01,-5.489240140667100150e+02
4.195800000000000551e+01,-1.385525400867509838e+01,-2.396200824068669633e+01,-5.489272118933560023e+02
4.295700000000000784e+01,-1.384803318924669924e+01,-2.396650460836869811e+01,-5.489321066970300080e+02
4.395600000000001017e+01,-1.384302331024340127e+01,-2.397234074012239802e+01,-5.489382738286129779e+02
4.495500000000001251e+01,-1.384027861296649853e+01,-2.397899022390490131e+01,-5.489452886389900641e+02
4.595400000000001484e+01,-1.383985333871740053e+01,-2.398592664767360105e+01,-5.489527264790409617e+02
4.695300000000001717e+01,-1.384180172879760029e+01,-2.399262359938549949e+01,-5.489601626996479808e+02
4.795200000000001950e+01,-1.384617802450840074e+01,-2.399855466699780138e+01,-5.489671726516939998e+02
4.895100000000002183e+01,-1.385303646715140147e+01,-2.400319343846780384e+01,-5.489733316860609875e+02
4.995000000000002416e+01,-1.386243129802780238e+01,-2.400601350175250204e+01,-5.489782151536300034e+02
5.094900000000002649e+01,-1.387764335266380122e+01,-2.400773484248439615e+01,-5.489821999108650061e+02
5.194800000000002882e+01,-1.390057501354009872e+01,-2.400939294584620143e+01,-5.489859043617700536e+02
5.294700000000003115e+01,-1.392921284238999924e+01,-2.401093464912080222e+01,-5.489892661785399923e+02
5.394600000000003348e+01,-1.396154340094700075e+01,-2.401230678959089815e+01,-5.489922230333689868e+02
5.494500000000003581e+01,-1.399555325094429925e+01,-2.401345620453939844e+01,-5.489947125984519971e+02
5.594400000000003814e+01,-1.402922895411530035e+01,-2.401432973124899917e+01,-5.489966725459839836e+02
5.694300000000004047e+01,-1.406055707219340078e+01,-2.401487420700260245e+01,-5.489980405481589969e+02
5.794200000000004280e+01,-1.408752416691180009e+01,-2.401503646908290079e+01,-5.489987542771719973e+02
5.894100000000004513e+01,-1.410811680000390034e+01,-2.401476335477279989e+01,-5.489987514052179449e+02
5.994000000000004746e+01,-1.412032153320309824e+01,-2.401400170135499934e+01,-5.489979696044920274e+02
6.093900000000004979e+01,-1.412726796022609932e+01,-2.401255176198030128e+01,-5.489946409100319897e+02
6.193800000000005213e+01,-1.413339256412630007e+01,-2.401035826021429997e+01,-5.489875897624150412e+02
6.293700000000005446e+01,-1.413864224064229980e+01,-2.400758473896189571e+01,-5.489776424421379488e+02
6.393600000000005679e+01,-1.414296388551250061e+01,-2.400439474112810245e+01,-5.489656252297029368e+02
6.493500000000005912e+01,-1.414630439447530108e+01,-2.400095180961769969e+01,-5.489523644056089324e+02
6.593400000000005434e+01,-1.414861066326930050e+01,-2.399741948733570140e+01,-5.489386862503549764e+02
