# Time,X,Y,Z
0.000000000000000000e+00,-1.605403137207030184e+01,-2.518320465087889559e+01,-5.508975830078130684e+02
9.989999999999999991e-01,-1.605198656217569919e+01,-2.518334547687529934e+01,-5.508960055740360531e+02
1.997999999999999998e+00,-1.605014615676880041e+01,-2.518328191131589833e+01,-5.508950814086909986e+02
2.996999999999999886e+00,-1.604851015584949891e+01,-2.518301395420069611e+01,-5.508948105117800651e+02
3.995999999999999996e+00,-1.604707855941769878e+01,-2.518254160552979926e+01,-5.508951928833009788e+02
4.995000000000000107e+00,-1.604585136747359897e+01,-2.518186486530300172e+01,-5.508962285232539671e+02
5.993999999999999773e+00,-1.604482858001709999e+01,-2.518098373352049890e+01,-5.508979174316409626e+02
6.992999999999999439e+00,-1.604401019704819831e+01,-2.517989821018219843e+01,-5.509002596084590095e+02
7.991999999999999105e+00,-1.604339621856690101e+01,-2.517860829528810029e+01,-5.509032550537110637e+02
8.990999999999999659e+00,-1.604298664457320100e+01,-2.517711398883820095e+01,-5.509069037673949651e+02
9.990000000000000213e+00,-1.604278147506710184e+01,-2.517541529083250040e+01,-5.509112057495120780e+02
1.098900000000000077e+01,-1.604285778858949740e+01,-2.517337446091119801e+01,-5.509168706396940252e+02
1.198800000000000132e+01,-1.604325840655199897e+01,-2.517091497665219890e+01,-5.509242926821840456e+02
1.298700000000000188e+01,-1.604393194326059913e+01,-2.516812866496200130e+01,-5.509329987838920033e+02
1.398600000000000243e+01,-1.604482701302150005e+01,-2.516510735274710342e+01,-5.509425158517279897e+02
1.498500000000000298e+01,-1.604589223014070143e+01,-2.516194286691420245e+01,-5.509523707926040288e+02
1.598400000000000354e+01,-1.604707620892440190e+01,-2.515872703436969715e+01,-5.509620905134320310e+02
1.698300000000000409e+01,-1.604832756367850166e+01,-2.515555168202019587e+01,-5.509712019211209508e+02
1.798200000000000287e+01,-1.604959490870930239e+01,-2.515250863677229987e+01,-5.509792319225839492e+02
1.898100000000000165e+01,-1.605082685832270073e+01,-2.514968972553260329e+01,-5.509857074247310038e+02
1.998000000000000043e+01,-1.605197202682499835e+01,-2.514718677520750134e+01,-5.509901553344730019e+02
2.097899999999999920e+01,-1.605338851085900131e+01,-2.514587679417209998e+01,-5.509916374486580253e+02
2.197799999999999798e+01,-1.605538053110019803e+01,-2.514631872050989614e+01,-5.509900130810730161e+02
2.297699999999999676e+01,-1.605781588790300063e+01,-2.514812727569080053e+01,-5.509860054140360717e+02
2.397599999999999554e+01,-1.606056238162209837e+01,-2.515091718118439701e+01,-5.509803376298630155e+02
2.497499999999999432e+01,-1.606348781261199932e+01,-2.515430315846039733e+01,-5.509737329108739914e+02
2.597399999999999309e+01,-1.606645998122720087e+01,-2.515789992898849903e+01,-5.509669144393869828e+02
2.697299999999999187e+01,-1.606934668782220044e+01,-2.516132221423849913e+01,-5.509606053977179272e+02
2.797199999999999065e+01,-1.607201573275169793e+01,-2.516418473567999925e+01,-5.509555289681860586e+02
2.897099999999998943e+01,-1.607433491637009837e+01,-2.516610221478270049e+01,-5.509524083331090196e+02
2.996999999999998820e+01,-1.607617203903199865e+01,-2.516668937301639986e+01,-5.509519666748050213e+02
3.096899999999998698e+01,-1.607354573274819742e+01,-2.516216769270619835e+01,-5.509549516840180559e+02
3.196799999999998576e+01,-1.606372578995630107e+01,-2.515026738637699921e+01,-5.509610341281919546e+02
3.296699999999998454e+01,-1.604845675165080010e+01,-2.513286627079789781e+01,-5.509693218046919583e+02
3.396599999999998687e+01,-1.602948315882660069e+01,-2.511184216273789716e+01,-5.509789225108820574e+02
3.496499999999998920e+01,-1.600854955247809741e+01,-2.508907287896610327e+01,-5.509889440441260149e+02
3.596399999999999153e+01,-1.598740047360009875e+01,-2.506643623625150141e+01,-5.509984942017890717e+02
3.696299999999999386e+01,-1.596778046318719824e+01,-2.504581005136310168e+01,-5.510066807812360139e+02
3.796199999999999619e+01,-1.595143406223409954e+01,-2.502907214107010248e+01,-5.510126115798319688e+02
3.896099999999999852e+01,-1.594010581173530028e+01,-2.501810032214159918e+01,-5.510153943949400173e+02
3.996000000000000085e+01,-1.593554025268549879e+01,-2.501477241134639584e+01,-5.510141370239259686e+02
4.095900000000000318e+01,-1.593847418706730146e+01,-2.502043262607310226e+01,-5.510099916143079781e+02
4.195800000000000551e+01,-1.594751142328160043e+01,-2.503390445690539678e+01,-5.510048606300240408e+02
4.295700000000000784e+01,-1.596119701195130069e+01,-2.505328463040550346e+01,-5.509989773430679634e+02
4.395600000000001017e+01,-1.597807600369890046e+01,-2.507666987313550067e+01,-5.509925750254340073e+02
4.495500000000001251e+01,-1.599669344914719815e+01,-2.510215691165749874e+01,-5.509858869491159794e+02
4.595400000000001484e+01,-1.601559439891889980e+01,-2.512784247253389935e+01,-5.509791463861059810e+02
4.695300000000001717e+01,-1.603332390363659954e+01,-2.515182328232669917e+01,-5.509725866083989558e+02
4.795200000000001950e+01,-1.604842701392299986e+01,-2.517219606759799788e+01,-5.509664408879889379e+02
4.895100000000002183e+01,-1.605944878040079971e+01,-2.518705755491010123e+01,-5.509609424968680287e+02
4.995000000000002416e+01,-1.606493425369260208e+01,-2.519450447082520128e+01,-5.509563247070310581e+02
5.094900000000002649e+01,-1.606520882397339989e+01,-2.519666477295430340e+01,-5.509523875950309275e+02
5.194800000000002882e+01,-1.606217681033410116e+01,-2.519722886652749949e+01,-5.509487292182230931e+02
5.294700000000003115e+01,-1.605675165677109817e+01,-2.519663714953499678e+01,-5.509452798198050232e+02
5.394600000000003348e+01,-1.604984680728119883e+01,-2.519533001996719790e+01,-5.509419696429770283e+02
5.494500000000003581e+01,-1.604237570586100148e+01,-2.519374787581439890e+01,-5.509387289309360085e+02
5.594400000000003814e+01,-1.603525179650700139e+01,-2.519233111506689937e+01,-5.509354879268810237e+02
5.694300000000004047e+01,-1.602938852321599938e+01,-2.519152013571499893e+01,-5.509321768740110201e+02
5.794200000000004280e+01,-1.602569932998440194e+01,-2.519175533574910020e+01,-5.509287260155240347e+02
5.894100000000004513e+01,-1.602509766080899922e+01,-2.519347711315939975e+01,-5.509250655946179904e+02
5.994000000000004746e+01,-1.602849695968630073e+01,-2.519712586593630377e+01,-5.509211258544920611e+02
6.093900000000004979e+01,-1.603569950122980003e+01,-2.520247026664060286e+01,-5.509157351712369746e+02
6.193800000000005213e+01,-1.604547585740020210e+01,-2.520880722469669877e+01,-5.509081828970230390e+02
6.293700000000005446e+01,-1.605719191821490099e+01,-2.521586949338980332e+01,-5.508990907391710152e+02
6.393600000000005679e+01,-1.607021357369119841e+01,-2.522338982600539836e+01,-5.508890804049980261e+02
6.493500000000005912e+01,-1.608390671384659854e+01,-2.523110097582890177e+01,-5.508787736018250598e+02
6.593400000000005434e+01,-1.609763722869849900e+01,-2.523873569614559997e+01,-5.508687920369709445e+02
6.693300000000004957e+01,-1.611077100826419795e+01,-2.524602674024099969e+01,-5.508597574177559864e+02
6.793200000000004479e+01,-1.612267394256119957e+01,-2.525270686140039800e+01,-5.508522914514969671e+02
6.893100000000004002e+01,-1.613271192160690148e+01,-2.525850881290930161e+01,-5.508470158455149885e+02
6.993000000000003524e+01,-1.614025083541869776e+01,-2.526316534805300407e+01,-5.508445523071289927e+02
7.092900000000003047e+01,-1.614595191656739814e+01,-2.526658504679040007e+01,-5.508453158738869888e+02
7.192800000000002569e+01,-1.615086184995490015e+01,-2.526890325273010163e+01,-5.508489003604449863e+02
7.292700000000002092e+01,-1.615492470409490267e+01,-2.527019286463190184e+01,-5.508546956397859731e+02
7.392600000000001614e+01,-1.615808454750109746e+01,-2.527052678125580343e+01,-5.508620915848900950e+02
7.492500000000001137e+01,-1.616028544868730066e+01,-2.526997790136139699e+01,-5.508704780687399989e+02
7.592400000000000659e+01,-1.616147147616729995e+01,-2.526861912370869945e+01,-5.508792449643169675e+02
7.692300000000000182e+01,-1.616158669845469831e+01,-2.526652334705759984e+01,-5.508877821446039889e+02
7.792199999999999704e+01,-1.616057518406330118e+01,-2.526376347016779889e+01,-5.508954794825809813e+02
7.892099999999999227e+01,-1.615838100150699930e+01,-2.526041239179919629e+01,-5.509017268512310466e+02
7.991999999999998749e+01,-1.615494821929929969e+01,-2.525654301071169883e+01,-5.509059141235350125e+02
8.091899999999998272e+01,-1.614876536993829959e+01,-2.525019384937339950e+01,-5.509088733443329602e+02
8.191799999999997794e+01,-1.613894780720029942e+01,-2.524000248657130285e+01,-5.509117936262219928e+02
8.291699999999997317e+01,-1.612637983151719823e+01,-2.522694040554289785e+01,-5.509146004438249520e+02
8.391599999999996840e+01,-1.611194574332069962e+01,-2.521197908952600031e+01,-5.509172192717610415e+02
8.491499999999996362e+01,-1.609652984304250012e+01,-2.519609002175829815e+01,-5.509195755846520797e+02
8.591399999999995885e+01,-1.608101643111430334e+01,-2.518024468547750061e+01,-5.509215948571179524e+02
8.691299999999995407e+01,-1.606628980796799766e+01,-2.516541456392119969e+01,-5.509232025637809329e+02
