# Time,X,Y,Z
0.000000000000000000e+00,-1.568210983276369852e+01,-2.485797500610350141e+01,-5.498187255859380684e+02
9.989999999999999991e-01,-1.567867541179659874e+01,-2.485578602649689728e+01,-5.498202596264650310e+02
1.997999999999999998e+00,-1.567585383224489881e+01,-2.485394268081669722e+01,-5.498220212451170710e+02
2.996999999999999886e+00,-1.567364509410860052e+01,-2.485244496906280176e+01,-5.498240104418949841e+02
3.995999999999999996e+00,-1.567204919738770030e+01,-2.485129289123539920e+01,-5.498262272167970650e+02
4.995000000000000107e+00,-1.567106614208219995e+01,-2.485048644733429768e+01,-5.498286715698239959e+02
5.993999999999999773e+00,-1.567069592819210122e+01,-2.485002563735960024e+01,-5.498313435009770274e+02
6.992999999999999439e+00,-1.567093855571750005e+01,-2.484991046131130332e+01,-5.498342430102539993e+02
7.991999999999999105e+00,-1.567179402465819749e+01,-2.485014091918949930e+01,-5.498373700976560485e+02
8.990999999999999659e+00,-1.567326233501430011e+01,-2.485071701099399988e+01,-5.498407247631839709e+02
9.990000000000000213e+00,-1.567534348678590028e+01,-2.485163873672489743e+01,-5.498443070068360612e+02
1.098900000000000077e+01,-1.567832122907200088e+01,-2.485307486716489933e+01,-5.498483871683960160e+02
1.198800000000000132e+01,-1.568235320026099977e+01,-2.485511916386019848e+01,-5.498531154366310147e+02
1.298700000000000188e+01,-1.568725023428689980e+01,-2.485765911295549913e+01,-5.498583115850200329e+02
1.398600000000000243e+01,-1.569282316508349950e+01,-2.486058220059549839e+01,-5.498637953870410229e+02
1.498500000000000298e+01,-1.569888282658489942e+01,-2.486377591292509948e+01,-5.498693866161730739e+02
1.598400000000000354e+01,-1.570524005272480039e+01,-2.486712773608920202e+01,-5.498749050458940246e+02
1.698300000000000409e+01,-1.571170567743719815e+01,-2.487052515623240012e+01,-5.498801704496820548e+02
1.798200000000000287e+01,-1.571809053465610084e+01,-2.487385565949960409e+01,-5.498850026010160263e+02
1.898100000000000165e+01,-1.572420545831519867e+01,-2.487700673203569934e+01,-5.498892212733740052e+02
1.998000000000000043e+01,-1.572986128234859926e+01,-2.487986585998540079e+01,-5.498926462402339439e+02
2.097899999999999920e+01,-1.573517124327790029e+01,-2.488245416171649893e+01,-5.498914685160859790e+02
2.197799999999999798e+01,-1.574037506998089953e+01,-2.488487384190100116e+01,-5.498832191181149938e+02
2.297699999999999676e+01,-1.574547333492609980e+01,-2.488713401613989973e+01,-5.498697278238499848e+02
2.397599999999999554e+01,-1.575046661058190089e+01,-2.488924380003419756e+01,-5.498528244108159697e+02
2.497499999999999432e+01,-1.575535546941659959e+01,-2.489121230918469863e+01,-5.498343386565410356e+02
2.597399999999999309e+01,-1.576014048389869870e+01,-2.489304865919250176e+01,-5.498161003385509957e+02
2.697299999999999187e+01,-1.576482222649650033e+01,-2.489476196565860278e+01,-5.497999392343740510e+02
2.797199999999999065e+01,-1.576940126967850020e+01,-2.489636134418380209e+01,-5.497876851215349916e+02
2.897099999999998943e+01,-1.577387818591300039e+01,-2.489785591036920209e+01,-5.497811677775620183e+02
2.996999999999998820e+01,-1.577825354766850019e+01,-2.489925477981569912e+01,-5.497822169799800349e+02
3.096899999999998698e+01,-1.577221745563890032e+01,-2.489606660610010280e+01,-5.497878026628089856e+02
3.196799999999998576e+01,-1.574847575201250116e+01,-2.488506913590629921e+01,-5.497936380525720779e+02
3.296699999999998454e+01,-1.571155262149880194e+01,-2.486817512449530199e+01,-5.497996678655559890e+02
3.396599999999998687e+01,-1.566597224880730188e+01,-2.484729732712860084e+01,-5.498058368180470552e+02
3.496499999999998920e+01,-1.561625881864769916e+01,-2.482434849906750074e+01,-5.498120896263320674e+02
3.596399999999999153e+01,-1.556693651572940063e+01,-2.480124139557310059e+01,-5.498183710066989534e+02
3.696299999999999386e+01,-1.552252952476200143e+01,-2.477988877190680128e+01,-5.498246256754329124e+02
3.796199999999999619e+01,-1.548756203045500079e+01,-2.476220338332980120e+01,-5.498307983488210766e+02
3.896099999999999852e+01,-1.546655821751789972e+01,-2.475009798510339820e+01,-5.498368337431500095e+02
3.996000000000000085e+01,-1.546404227066039994e+01,-2.474548533248900029e+01,-5.498426765747070704e+02
4.095900000000000318e+01,-1.547305544944219768e+01,-2.474814106483960074e+01,-5.498487000747509228e+02
4.195800000000000551e+01,-1.548340661838399868e+01,-2.475573418434489881e+01,-5.498551713427469849e+02
4.295700000000000784e+01,-1.549477136963639978e+01,-2.476701749052110202e+01,-5.498618758972889964e+02
4.395600000000001017e+01,-1.550682529535040111e+01,-2.478074378288430069e+01,-5.498685992569709242e+02
4.495500000000001251e+01,-1.551924398767649826e+01,-2.479566586095079828e+01,-5.498751269403859396e+02
4.595400000000001484e+01,-1.553170303876570024e+01,-2.481053652423660338e+01,-5.498812444661290328e+02
4.695300000000001717e+01,-1.554387804076849910e+01,-2.482410857225810119e+01,-5.498867373527929203e+02
4.795200000000001950e+01,-1.555544458583590028e+01,-2.483513480453119726e+01,-5.498913911189739565e+02
4.895100000000002183e+01,-1.556607826611850065e+01,-2.484236802057230165e+01,-5.498949912832640621e+02
4.995000000000002416e+01,-1.557545467376709958e+01,-2.484456101989749754e+01,-5.498973233642579999e+02
5.094900000000002649e+01,-1.558401541495100062e+01,-2.484351686991510277e+01,-5.498970623906459423e+02
5.194800000000002882e+01,-1.559244655429809967e+01,-2.484196240762819841e+01,-5.498934063338449505e+02
5.294700000000003115e+01,-1.560079037164730131e+01,-2.484003608694460397e+01,-5.498869251265350613e+02
5.394600000000003348e+01,-1.560908914683749948e+01,-2.483787636177210345e+01,-5.498781887013959704e+02
5.494500000000003581e+01,-1.561738515970740160e+01,-2.483562168601849862e+01,-5.498677669911098747e+02
5.594400000000003814e+01,-1.562572069009590159e+01,-2.483341051359180085e+01,-5.498562299283570383e+02
5.694300000000004047e+01,-1.563413801784189872e+01,-2.483138129839970176e+01,-5.498441474458189759e+02
5.794200000000004280e+01,-1.564267942278419987e+01,-2.482967249435019852e+01,-5.498320894761759519e+02
5.894100000000004513e+01,-1.565138718476160129e+01,-2.482842255535100051e+01,-5.498206259521090260e+02
5.994000000000004746e+01,-1.566030358361289920e+01,-2.482776993531010135e+01,-5.498103268062980078e+02
6.093900000000004979e+01,-1.567051028220940090e+01,-2.482746798129539911e+01,-5.498004822857540148e+02
6.193800000000005213e+01,-1.568263249131299908e+01,-2.482721297697450069e+01,-5.497901110755750551e+02
6.293700000000005446e+01,-1.569602781259890101e+01,-2.482705778115410311e+01,-5.497793757655770150e+02
6.393600000000005679e+01,-1.571005384774199953e+01,-2.482705525264110236e+01,-5.497684389455760083e+02
6.493500000000005912e+01,-1.572406819841759962e+01,-2.482725825024229849e+01,-5.497574632053880350e+02
6.593400000000005434e+01,-1.573742846630049996e+01,-2.482771963276469762e+01,-5.497466111348300046e+02
6.693300000000004957e+01,-1.574949225306600020e+01,-2.482849225901489731e+01,-5.497360453237170077e+02
6.793200000000004479e+01,-1.575961716038909977e+01,-2.482962898780000316e+01,-5.497259283618669770e+02
6.893100000000004002e+01,-1.576716078994480164e+01,-2.483118267792669798e+01,-5.497164228390939797e+02
6.993000000000003524e+01,-1.577148074340819761e+01,-2.483320618820189907e+01,-5.497076913452150393e+02
