# Time,X,Y,Z
0.000000000000000000e+00,-1.540034484863280007e+01,-2.399069976806639559e+01,-5.485073242187500000e+02
9.989999999999999991e-01,-1.537890348337169932e+01,-2.398604100254060256e+01,-5.485115106085210073e+02
1.997999999999999998e+00,-1.535994010879519855e+01,-2.398200324890139967e+01,-5.485154563500980203e+02
2.996999999999999886e+00,-1.534345472490309881e+01,-2.397858650714869810e+01,-5.485191614434810390e+02
3.995999999999999996e+00,-1.532944733169559903e+01,-2.397579077728270036e+01,-5.485226258886719961e+02
4.995000000000000107e+00,-1.531791792917249850e+01,-2.397361605930330342e+01,-5.485258496856690726e+02
5.993999999999999773e+00,-1.530886651733400150e+01,-2.397206235321050016e+01,-5.485288328344730644e+02
6.992999999999999439e+00,-1.530229309617999789e+01,-2.397112965900419823e+01,-5.485315753350830619e+02
7.991999999999999105e+00,-1.529819766571040240e+01,-2.397081797668460368e+01,-5.485340771874999746e+02
8.990999999999999659e+00,-1.529658022592539979e+01,-2.397112730625150334e+01,-5.485363383917240299e+02
9.990000000000000213e+00,-1.529744077682499892e+01,-2.397205764770510328e+01,-5.485383589477539772e+02
1.098900000000000077e+01,-1.530242276298669779e+01,-2.397452150267220006e+01,-5.485401571334739401e+02
1.198800000000000132e+01,-1.531243920917599866e+01,-2.397902581650119913e+01,-5.485417431032640252e+02
1.298700000000000188e+01,-1.532639448567459972e+01,-2.398496225477410349e+01,-5.485431046718670132e+02
1.398600000000000243e+01,-1.534319296276369826e+01,-2.399172248307290189e+01,-5.485442296540289817e+02
1.498500000000000298e+01,-1.536173901072510084e+01,-2.399869816697970037e+01,-5.485451058644939621e+02
1.598400000000000354e+01,-1.538093699984020013e+01,-2.400528097207639533e+01,-5.485457211180070090e+02
1.698300000000000409e+01,-1.539969130039050071e+01,-2.401086256394510343e+01,-5.485460632293110166e+02
1.798200000000000287e+01,-1.541690628265759955e+01,-2.401483460816779925e+01,-5.485461200131529722e+02
1.898100000000000165e+01,-1.543148631692289996e+01,-2.401658877032659944e+01,-5.485458792842739513e+02
1.998000000000000043e+01,-1.544233577346800068e+01,-2.401551671600340043e+01,-5.485453288574220778e+02
2.097899999999999920e+01,-1.545040412200740043e+01,-2.401250870087960365e+01,-5.485421330878330082e+02
2.197799999999999798e+01,-1.545730356738859967e+01,-2.400891132464429845e+01,-5.485347035140529215e+02
2.297699999999999676e+01,-1.546293258259240133e+01,-2.400480076889150283e+01,-5.485241487257850395e+02
2.397599999999999554e+01,-1.546718964059969892e+01,-2.400025321521509980e+01,-5.485115773127320153e+02
2.497499999999999432e+01,-1.546997321439159911e+01,-2.399534484520889777e+01,-5.484980978645970708e+02
2.597399999999999309e+01,-1.547118177694889951e+01,-2.399015184046690052e+01,-5.484848189710829729e+02
2.697299999999999187e+01,-1.547071380125250073e+01,-2.398475038258289871e+01,-5.484728492218930569e+02
2.797199999999999065e+01,-1.546846776028340109e+01,-2.397921665315080020e+01,-5.484632972067320225e+02
2.897099999999998943e+01,-1.546434212702249944e+01,-2.397362683376460168e+01,-5.484572715153009312e+02
2.996999999999998820e+01,-1.545823537445069995e+01,-2.396805710601810091e+01,-5.484558807373049376e+02
3.096899999999998698e+01,-1.544489552365639895e+01,-2.396217958327990161e+01,-5.484577602784239616e+02
3.196799999999998576e+01,-1.542096664748309820e+01,-2.395572242082330305e+01,-5.484607183973030260e+02
3.296699999999998454e+01,-1.538919129654449947e+01,-2.394884586309889940e+01,-5.484646229630880043e+02
3.396599999999998687e+01,-1.535231202145440044e+01,-2.394171015455739848e+01,-5.484693418449260207e+02
3.496499999999998920e+01,-1.531307137282630038e+01,-2.393447553964930208e+01,-5.484747429119660183e+02
3.596399999999999153e+01,-1.527421190127390105e+01,-2.392730226282539974e+01,-5.484806940333519378e+02
3.696299999999999386e+01,-1.523847615741100014e+01,-2.392035056853639929e+01,-5.484870630782330636e+02
3.796199999999999619e+01,-1.520860669185119818e+01,-2.391378070123269950e+01,-5.484937179157559513e+02
3.896099999999999852e+01,-1.518734605520819869e+01,-2.390775290536520004e+01,-5.485005264150660196e+02
3.996000000000000085e+01,-1.517743679809569812e+01,-2.390242742538449860e+01,-5.485073564453130075e+02
4.095900000000000318e+01,-1.517466687790269830e+01,-2.390016894356169530e+01,-5.485160439342240579e+02
4.195800000000000551e+01,-1.517302834939949996e+01,-2.390250631570910045e+01,-5.485277604284859763e+02
4.295700000000000784e+01,-1.517256990927150007e+01,-2.390834604658850182e+01,-5.485413772256760012e+02
4.395600000000001017e+01,-1.517334025420390198e+01,-2.391659464096230181e+01,-5.485557656233750095e+02
4.495500000000001251e+01,-1.517538808088240110e+01,-2.392615860359240187e+01,-5.485697969191610355e+02
4.595400000000001484e+01,-1.517876208599209953e+01,-2.393594443924089887e+01,-5.485823424106140465e+02
4.695300000000001717e+01,-1.518351096621850083e+01,-2.394485865267010283e+01,-5.485922733953119632e+02
4.795200000000001950e+01,-1.518968341824700197e+01,-2.395180774864180151e+01,-5.485984611708339571e+02
4.895100000000002183e+01,-1.519732813876300170e+01,-2.395569823191830139e+01,-5.485997770347589721e+02
4.995000000000002416e+01,-1.520649382445189879e+01,-2.395543660726159985e+01,-5.485950922846669755e+02
5.094900000000002649e+01,-1.521659352029809931e+01,-2.395179219655019764e+01,-5.485870193653049682e+02
5.194800000000002882e+01,-1.522695668257830093e+01,-2.394653507700760287e+01,-5.485789258107699879e+02
5.294700000000003115e+01,-1.523750662491569940e+01,-2.394007288641349618e+01,-5.485708155526720020e+02
5.394600000000003348e+01,-1.524816666093409978e+01,-2.393281326254749786e+01,-5.485626925226190451e+02
5.494500000000003581e+01,-1.525886010425669959e+01,-2.392516384318919975e+01,-5.485545606522199478e+02
5.594400000000003814e+01,-1.526951026850699833e+01,-2.391753226611819727e+01,-5.485464238730829720e+02
5.694300000000004047e+01,-1.528004046730860033e+01,-2.391032616911419950e+01,-5.485382861168160389e+02
5.794200000000004280e+01,-1.529037401428480081e+01,-2.390395318995679830e+01,-5.485301513150269557e+02
5.894100000000004513e+01,-1.530043422305919876e+01,-2.389882096642550025e+01,-5.485220233993260308e+02
5.994000000000004746e+01,-1.531014440725519954e+01,-2.389533713630009970e+01,-5.485139063013210716e+02
6.093900000000004979e+01,-1.531966678160330098e+01,-2.389293929036049846e+01,-5.485057959446660334e+02
6.193800000000005213e+01,-1.532916431449300099e+01,-2.389080029213960188e+01,-5.484976858054490094e+02
6.293700000000005446e+01,-1.533856145003569793e+01,-2.388893068854610036e+01,-5.484895761439230455e+02
6.393600000000005679e+01,-1.534778263234309925e+01,-2.388734102648909996e+01,-5.484814672203430064e+02
6.493500000000005912e+01,-1.535675230552669923e+01,-2.388604185287730175e+01,-5.484733592949650074e+02
6.593400000000005434e+01,-1.536539491369790156e+01,-2.388504371461969811e+01,-5.484652526280419806e+02
6.693300000000004957e+01,-1.537363490096849894e+01,-2.388435715862510378e+01,-5.484571474798300414e+02
6.793200000000004479e+01,-1.538139671144980269e+01,-2.388399273180239746e+01,-5.484490441105820082e+02
6.893100000000004002e+01,-1.538860478925360020e+01,-2.388396098106040100e+01,-5.484409427805539963e+02
6.993000000000003524e+01,-1.539518357849119923e+01,-2.388427245330809967e+01,-5.484328437499999609e+02
7.092900000000003047e+01,-1.540038976602039966e+01,-2.388516311584860219e+01,-5.484260033629559530e+02
7.192800000000002569e+01,-1.540370033023850027e+01,-2.388681588911419951e+01,-5.484214951933619204e+02
7.292700000000002092e+01,-1.540537015256700037e+01,-2.388916174970770001e+01,-5.484190453463260155e+02
7.392600000000001614e+01,-1.540565411442719856e+01,-2.389213167423149997e+01,-5.484183799269560495e+02
7.492500000000001137e+01,-1.540480709724069897e+01,-2.389565663928850014e+01,-5.484192250403630169e+02
7.592400000000000659e+01,-1.540308398242860122e+01,-2.389966762148119983e+01,-5.484213067916530235e+02
7.692300000000000182e+01,-1.540073965141259826e+01,-2.390409559741220136e+01,-5.484243512859359271e+02
7.792199999999999704e+01,-1.539802898561380218e+01,-2.390887154368430245e+01,-5.484280846283210167e+02
7.892099999999999227e+01,-1.539520686645390057e+01,-2.391392643690010189e+01,-5.484322329239170131e+02
7.991999999999998749e+01,-1.539252817535399842e+01,-2.391919125366209897e+01,-5.484365222778320685e+02
8.091899999999998272e+01,-1.538887926566689934e+01,-2.392676815584160366e+01,-5.484432221890759820e+02
8.191799999999997794e+01,-1.538334015139869848e+01,-2.393814283556680067e+01,-5.484540796815820158e+02
8.291699999999997317e+01,-1.537645620495130139e+01,-2.395232156482589758e+01,-5.484680371478390271e+02
8.391599999999996840e+01,-1.536877279872630098e+01,-2.396831061560699894e+01,-5.484840369803409885e+02
