# Time,X,Y,Z
0.000000000000000000e+00,-1.616243743896480112e+01,-2.534581375122069957e+01,-5.495242919921880684e+02
9.989999999999999991e-01,-1.615349918687820008e+01,-2.534628176918030107e+01,-5.495323795639039872e+02
1.997999999999999998e+00,-1.614551884262080250e+01,-2.534681330184939796e+01,-5.495402132690429653e+02
2.996999999999999886e+00,-1.613849640619280024e+01,-2.534740834922790143e+01,-5.495477931076050027e+02
3.995999999999999996e+00,-1.613243187759399788e+01,-2.534806691131590028e+01,-5.495551190795900993e+02
4.995000000000000107e+00,-1.612732525682450202e+01,-2.534878898811339809e+01,-5.495621911849980279e+02
5.993999999999999773e+00,-1.612317654388430199e+01,-2.534957457962039840e+01,-5.495690094238279926e+02
6.992999999999999439e+00,-1.611998573877330188e+01,-2.535042368583680172e+01,-5.495755737960820397e+02
7.991999999999999105e+00,-1.611775284149170062e+01,-2.535133630676270045e+01,-5.495818843017580093e+02
8.990999999999999659e+00,-1.611647785203930283e+01,-2.535231244239810167e+01,-5.495879409408570382e+02
9.990000000000000213e+00,-1.611616077041630035e+01,-2.535335209274289525e+01,-5.495937437133790127e+02
1.098900000000000077e+01,-1.611719903962140066e+01,-2.535447230472560065e+01,-5.495993682502059983e+02
1.198800000000000132e+01,-1.611981346132069959e+01,-2.535568254886189976e+01,-5.496048565684950518e+02
1.298700000000000188e+01,-1.612373907351510027e+01,-2.535697146053290041e+01,-5.496101582476570684e+02
1.398600000000000243e+01,-1.612871091420510083e+01,-2.535832767511969976e+01,-5.496152228671049897e+02
1.498500000000000298e+01,-1.613446402139160085e+01,-2.535973982800330262e+01,-5.496200000062509616e+02
1.598400000000000354e+01,-1.614073343307519792e+01,-2.536119655456490207e+01,-5.496244392445059930e+02
1.698300000000000409e+01,-1.614725418725680228e+01,-2.536268649018549937e+01,-5.496284901612820022e+02
1.798200000000000287e+01,-1.615376132193700087e+01,-2.536419827024620233e+01,-5.496321023359910214e+02
1.898100000000000165e+01,-1.615998987511650142e+01,-2.536572053012819694e+01,-5.496352253480449690e+02
1.998000000000000043e+01,-1.616567488479610049e+01,-2.536724190521239919e+01,-5.496378087768549676e+02
2.097899999999999920e+01,-1.617134001253510078e+01,-2.536977317732780079e+01,-5.496361711765549671e+02
2.197799999999999798e+01,-1.617758603976459852e+01,-2.537405905364839853e+01,-5.496277884776020528e+02
2.297699999999999676e+01,-1.618426368429380346e+01,-2.537968905757239924e+01,-5.496143463239019411e+02
2.397599999999999554e+01,-1.619122366393150259e+01,-2.538625271249849646e+01,-5.495975303593589842e+02
2.497499999999999432e+01,-1.619831669648660011e+01,-2.539333954182519903e+01,-5.495790262278759428e+02
2.597399999999999309e+01,-1.620539349976809973e+01,-2.540053906895080260e+01,-5.495605195733589881e+02
2.697299999999999187e+01,-1.621230479158489857e+01,-2.540744081727389769e+01,-5.495436960397120174e+02
2.797199999999999065e+01,-1.621890128974600032e+01,-2.541363431019300023e+01,-5.495302412708380189e+02
2.897099999999998943e+01,-1.622503371206030209e+01,-2.541870907110660127e+01,-5.495218409106410036e+02
2.996999999999998820e+01,-1.623055277633669746e+01,-2.542225462341309949e+01,-5.495201806030269154e+02
3.096899999999998698e+01,-1.622755621349690003e+01,-2.542025957217169818e+01,-5.495228512272930175e+02
3.196799999999998576e+01,-1.621060098993759979e+01,-2.541029748374619857e+01,-5.495262707415159866e+02
3.296699999999998454e+01,-1.618322667667990089e+01,-2.539433532349160316e+01,-5.495303654077659985e+02
3.396599999999998687e+01,-1.614897284474519878e+01,-2.537434005676330173e+01,-5.495350614881159572e+02
3.496499999999998920e+01,-1.611137906515480012e+01,-2.535227864891639626e+01,-5.495402852446350153e+02
3.596399999999999153e+01,-1.607398490892980192e+01,-2.533011806530599941e+01,-5.495459629393969863e+02
3.696299999999999386e+01,-1.604032994709159965e+01,-2.530982527128749737e+01,-5.495520208344710227e+02
3.796199999999999619e+01,-1.601395375066140048e+01,-2.529336723221589978e+01,-5.495583851919300287e+02
3.896099999999999852e+01,-1.599839589066059986e+01,-2.528271091344649690e+01,-5.495649822738439525e+02
3.996000000000000085e+01,-1.599719593811039964e+01,-2.527982328033450088e+01,-5.495717383422850162e+02
4.095900000000000318e+01,-1.600502784227609965e+01,-2.528374016826360204e+01,-5.495796122308420308e+02
4.195800000000000551e+01,-1.601401986269720013e+01,-2.529155343891739705e+01,-5.495892136491660267e+02
4.295700000000000784e+01,-1.602389303580600100e+01,-2.530231409710050272e+01,-5.495999451734260219e+02
4.395600000000001017e+01,-1.603436839803459790e+01,-2.531507314761769933e+01,-5.496112093797889884e+02
4.495500000000001251e+01,-1.604516698581540268e+01,-2.532888159527369965e+01,-5.496224088444230347e+02
4.595400000000001484e+01,-1.605600983558050032e+01,-2.534279044487329813e+01,-5.496329461434950190e+02
4.695300000000001717e+01,-1.606661798376229910e+01,-2.535585070122110452e+01,-5.496422238531739595e+02
4.795200000000001950e+01,-1.607671246679300125e+01,-2.536711336912189907e+01,-5.496496445496250089e+02
4.895100000000002183e+01,-1.608601432110469887e+01,-2.537562945338039810e+01,-5.496546108090179814e+02
4.995000000000002416e+01,-1.609424458312989969e+01,-2.538044995880130372e+01,-5.496565252075199624e+02
5.094900000000002649e+01,-1.610193028275610061e+01,-2.538278386311200308e+01,-5.496552216296539655e+02
5.194800000000002882e+01,-1.610972981189760134e+01,-2.538448099971819971e+01,-5.496512065576749819e+02
5.294700000000003115e+01,-1.611756125002650109e+01,-2.538555365694150012e+01,-5.496448914643430044e+02
5.394600000000003348e+01,-1.612534267661480314e+01,-2.538601412310379857e+01,-5.496366878224200718e+02
5.494500000000003581e+01,-1.613299217113450013e+01,-2.538587468652690049e+01,-5.496270071046659496e+02
5.594400000000003814e+01,-1.614042781305769836e+01,-2.538514763553249765e+01,-5.496162607838449503e+02
5.694300000000004047e+01,-1.614756768185630165e+01,-2.538384525844260153e+01,-5.496048603327160436e+02
5.794200000000004280e+01,-1.615432985700249802e+01,-2.538197984357880088e+01,-5.495932172240400178e+02
5.894100000000004513e+01,-1.616063241796819838e+01,-2.537956367926300061e+01,-5.495817429305809583e+02
5.994000000000004746e+01,-1.616639344422549840e+01,-2.537660905381699905e+01,-5.495708489250969251e+02
6.093900000000004979e+01,-1.617078796454340051e+01,-2.537111379869800132e+01,-5.495596775052299563e+02
6.193800000000005213e+01,-1.617332844643899747e+01,-2.536176143975509945e+01,-5.495473382481189901e+02
6.293700000000005446e+01,-1.617443912750630020e+01,-2.534959280689760064e+01,-5.495341935457749969e+02
6.393600000000005679e+01,-1.617454424533950075e+01,-2.533564873003500040e+01,-5.495206057902099701e+02
6.493500000000005912e+01,-1.617406803753240041e+01,-2.532097003907659882e+01,-5.495069373734339706e+02
