# Time,X,Y,Z
0.000000000000000000e+00,-1.556362533569340023e+01,-2.480376815795899859e+01,-5.498187255859380684e+02
9.989999999999999991e-01,-1.556046967161180028e+01,-2.480098633361819793e+01,-5.498201102664189648e+02
1.997999999999999998e+00,-1.555796825897219904e+01,-2.479862923645019990e+01,-5.498216829418950056e+02
2.996999999999999886e+00,-1.555612109777450058e+01,-2.479669686645510041e+01,-5.498234436123660771e+02
3.995999999999999996e+00,-1.555492818801880084e+01,-2.479518922363280353e+01,-5.498253922778320657e+02
4.995000000000000107e+00,-1.555438952970500033e+01,-2.479410630798339810e+01,-5.498275289382939945e+02
5.993999999999999773e+00,-1.555450512283329978e+01,-2.479344811950680239e+01,-5.498298535937500446e+02
6.992999999999999439e+00,-1.555527496740340077e+01,-2.479321465820310166e+01,-5.498323662442019213e+02
7.991999999999999105e+00,-1.555669906341550046e+01,-2.479340592407229948e+01,-5.498350668896480329e+02
8.990999999999999659e+00,-1.555877741086960064e+01,-2.479402191711429992e+01,-5.498379555300899710e+02
9.990000000000000213e+00,-1.556151000976559828e+01,-2.479506263732910298e+01,-5.498410321655269399e+02
1.098900000000000077e+01,-1.556522873017529918e+01,-2.479677054523429902e+01,-5.498445185663580332e+02
1.198800000000000132e+01,-1.557011794436069962e+01,-2.479928034111719981e+01,-5.498485379383599820e+02
1.298700000000000188e+01,-1.557595640560730033e+01,-2.480243038463300209e+01,-5.498529424346010046e+02
1.398600000000000243e+01,-1.558252286720069968e+01,-2.480605903543660062e+01,-5.498575842081479550e+02
1.498500000000000298e+01,-1.558959608242630068e+01,-2.481000465318310333e+01,-5.498623154120670051e+02
1.598400000000000354e+01,-1.559695480456990069e+01,-2.481410559752750089e+01,-5.498669881994280786e+02
1.698300000000000409e+01,-1.560437778691680144e+01,-2.481820022812479820e+01,-5.498714547232970062e+02
1.798200000000000287e+01,-1.561164378275269904e+01,-2.482212690462999660e+01,-5.498755671367420064e+02
1.898100000000000165e+01,-1.561853154536309951e+01,-2.482572398669819691e+01,-5.498791775928299330e+02
1.998000000000000043e+01,-1.562481982803339875e+01,-2.482882983398440047e+01,-5.498821382446290045e+02
2.097899999999999920e+01,-1.563048466375919787e+01,-2.483138443578480192e+01,-5.498808112065560181e+02
2.197799999999999798e+01,-1.563565726985479998e+01,-2.483345616951940116e+01,-5.498728145055960113e+02
2.297699999999999676e+01,-1.564034917608449859e+01,-2.483507597702860181e+01,-5.498598841636660381e+02
2.397599999999999554e+01,-1.564457191221260146e+01,-2.483627480015280398e+01,-5.498437562026830392e+02
2.497499999999999432e+01,-1.564833700800330085e+01,-2.483708358073230116e+01,-5.498261666445660012e+02
2.597399999999999309e+01,-1.565165599322090095e+01,-2.483753326060769950e+01,-5.498088515112309551e+02
2.697299999999999187e+01,-1.565454039762959937e+01,-2.483765478161929963e+01,-5.497935468245959783e+02
2.797199999999999065e+01,-1.565700175099370028e+01,-2.483747908560750162e+01,-5.497819886065780111e+02
2.897099999999998943e+01,-1.565905158307739953e+01,-2.483703711441269846e+01,-5.497759128790939940e+02
2.996999999999998820e+01,-1.566070142364500128e+01,-2.483635980987549630e+01,-5.497770556640620043e+02
3.096899999999998698e+01,-1.565182950416249952e+01,-2.483172630651979773e+01,-5.497824596999780624e+02
3.196799999999998576e+01,-1.562536484252800051e+01,-2.482049447916029905e+01,-5.497879916884030536e+02
3.296699999999998454e+01,-1.558589514815409949e+01,-2.480431338007299757e+01,-5.497936235958540010e+02
3.396599999999998687e+01,-1.553800813045330109e+01,-2.478483206153389773e+01,-5.497993273888490648e+02
3.496499999999998920e+01,-1.548629149883830003e+01,-2.476369957581900039e+01,-5.498050750339029946e+02
3.596399999999999153e+01,-1.543533296272140021e+01,-2.474256497520429932e+01,-5.498108384975330409e+02
3.696299999999999386e+01,-1.538972023151529989e+01,-2.472307731196599789e+01,-5.498165897462580460e+02
3.796199999999999619e+01,-1.535404101463249837e+01,-2.470688563837989804e+01,-5.498223007465929868e+02
3.896099999999999852e+01,-1.533288302148550031e+01,-2.469563900672219603e+01,-5.498279434650560233e+02
3.996000000000000085e+01,-1.533083396148679967e+01,-2.469098646926880036e+01,-5.498334898681639515e+02
4.095900000000000318e+01,-1.534045714714170039e+01,-2.469287527991900077e+01,-5.498391545549550301e+02
4.195800000000000551e+01,-1.535109517661560119e+01,-2.469938837722139979e+01,-5.498450867265210036e+02
4.295700000000000784e+01,-1.536250468781199885e+01,-2.470937834042650394e+01,-5.498511602524620230e+02
4.395600000000001017e+01,-1.537444231863399935e+01,-2.472169774878469894e+01,-5.498572490023759656e+02
4.495500000000001251e+01,-1.538666470698490230e+01,-2.473519918154630304e+01,-5.498632268458619592e+02
4.595400000000001484e+01,-1.539892849076790071e+01,-2.474873521796169840e+01,-5.498689676525190180e+02
4.695300000000001717e+01,-1.541099030788650026e+01,-2.476115843728119970e+01,-5.498743452919460424e+02
4.795200000000001950e+01,-1.542260679624369857e+01,-2.477132141875530280e+01,-5.498792336337410234e+02
4.895100000000002183e+01,-1.543353459374290004e+01,-2.477807674163419804e+01,-5.498835065475039983e+02
4.995000000000002416e+01,-1.544353033828740074e+01,-2.478027698516849853e+01,-5.498870379028320485e+02
5.094900000000002649e+01,-1.545291775204090179e+01,-2.477931688933369969e+01,-5.498879914549170280e+02
5.194800000000002882e+01,-1.546220446809109994e+01,-2.477751401340339754e+01,-5.498850536715830231e+02
5.294700000000003115e+01,-1.547142299072659988e+01,-2.477510516557480003e+01,-5.498788824913769986e+02
5.394600000000003348e+01,-1.548060582423599918e+01,-2.477232715404520036e+01,-5.498701358528469427e+02
5.494500000000003581e+01,-1.548978547290819918e+01,-2.476941678701169991e+01,-5.498594716945390246e+02
5.594400000000003814e+01,-1.549899444103189872e+01,-2.476661087267149952e+01,-5.498475479550020282e+02
5.694300000000004047e+01,-1.550826523289560122e+01,-2.476414621922169701e+01,-5.498350225727820089e+02
5.794200000000004280e+01,-1.551763035278820091e+01,-2.476225963485969928e+01,-5.498225534864279780e+02
5.894100000000004513e+01,-1.552712230499840018e+01,-2.476118792778250111e+01,-5.498107986344870142e+02
5.994000000000004746e+01,-1.553677359381480017e+01,-2.476116790618739927e+01,-5.498004159555059687e+02
6.093900000000004979e+01,-1.554805314862950105e+01,-2.476178122483180033e+01,-5.497906580764989712e+02
6.193800000000005213e+01,-1.556184045409960071e+01,-2.476248925256439648e+01,-5.497804323604530055e+02
6.293700000000005446e+01,-1.557728384741130156e+01,-2.476334836871969713e+01,-5.497698788498749991e+02
6.393600000000005679e+01,-1.559353166575050054e+01,-2.476441495263199855e+01,-5.497591375872740400e+02
6.493500000000005912e+01,-1.560973224630359901e+01,-2.476574538363580302e+01,-5.497483486151560328e+02
6.593400000000005434e+01,-1.562503392625640153e+01,-2.476739604106530024e+01,-5.497376519760319979e+02
6.693300000000004957e+01,-1.563858504279530059e+01,-2.476942330425490013e+01,-5.497271877124060211e+02
6.793200000000004479e+01,-1.564953393310630148e+01,-2.477188355253910146e+01,-5.497170958667890091e+02
6.893100000000004002e+01,-1.565702893437550003e+01,-2.477483316525220047e+01,-5.497075164816880033e+02
6.993000000000003524e+01,-1.566021838378910047e+01,-2.477832852172850053e+01,-5.496985895996090221e+02
7.092900000000003047e+01,-1.566087615186939885e+01,-2.478283467784349980e+01,-5.496916122689780195e+02
7.192800000000002569e+01,-1.566136227785809965e+01,-2.478858583797429915e+01,-5.496875541816269788e+02
7.292700000000002092e+01,-1.566170435201940059e+01,-2.479529210420769658e+01,-5.496860643451819897e+02
7.392600000000001614e+01,-1.566192996461800035e+01,-2.480266357863069970e+01,-5.496867917672680051e+02
7.492500000000001137e+01,-1.566206670591830097e+01,-2.481041036333030192e+01,-5.496893854555099779e+02
7.592400000000000659e+01,-1.566214216618489985e+01,-2.481824256039330123e+01,-5.496934944175319515e+02
7.692300000000000182e+01,-1.566218393568230205e+01,-2.482587027190680118e+01,-5.496987676609599021e+02
7.792199999999999704e+01,-1.566221960467489893e+01,-2.483300359995759976e+01,-5.497048541934190098e+02
7.892099999999999227e+01,-1.566227676342720088e+01,-2.483935264663280051e+01,-5.497114030225340002e+02
7.991999999999998749e+01,-1.566238300220390123e+01,-2.484462751401910197e+01,-5.497180631559290305e+02
8.091899999999998272e+01,-1.566296227503090144e+01,-2.484903299811140087e+01,-5.497262453971389959e+02
8.191799999999997794e+01,-1.566422208807420091e+01,-2.485293900457000404e+01,-5.497371197627670654e+02
8.291699999999997317e+01,-1.566586535980790096e+01,-2.485630329998069854e+01,-5.497499740800440122e+02
8.391599999999996840e+01,-1.566759500870630006e+01,-2.485908365092919681e+01,-5.497640961762019742e+02
8.491499999999996362e+01,-1.566911395324369849e+01,-2.486123782400130366e+01,-5.497787738784710427e+02
8.591399999999995885e+01,-1.567012511189409985e+01,-2.486272358578260011e+01,-5.497932950140819912e+02
8.691299999999995407e+01,-1.567033140313169959e+01,-2.486349870285889452e+01,-5.498069474102670711e+02
8.791199999999994930e+01,-1.566943574543090101e+01,-2.486352094181589933e+01,-5.498190188942560326e+02
8.891099999999994452e+01,-1.566714105726580186e+01,-2.486274806923939806e+01,-5.498287972932799903e+02
8.990999999999993975e+01,-1.566315025711060116e+01,-2.486113785171510315e+01,-5.498355704345700588e+02
9.090899999999993497e+01,-1.565771091290350014e+01,-2.485872548375480307e+01,-5.498399317954340404e+02
9.190799999999993020e+01,-1.565126864693310083e+01,-2.485557431547999840e+01,-5.498429496350260024e+02
9.290699999999992542e+01,-1.564382345919939965e+01,-2.485168434689069628e+01,-5.498446239533440121e+02
9.390599999999992065e+01,-1.563537534970259912e+01,-2.484705557798689668e+01,-5.498449547503900021e+02
9.490499999999991587e+01,-1.562592431844250029e+01,-2.484168800876850014e+01,-5.498439420261630630e+02
9.590399999999991110e+01,-1.561547036541909961e+01,-2.483558163923570206e+01,-5.498415857806629674e+02
9.690299999999990632e+01,-1.560401349063250009e+01,-2.482873646938829992e+01,-5.498378860138909658e+02
9.790199999999990155e+01,-1.559155369408269820e+01,-2.482115249922639677e+01,-5.498328427258460351e+02
9.890099999999989677e+01,-1.557809097576969926e+01,-2.481282972874990023e+01,-5.498264559165280616e+02
