# Time,X,Y,Z
0.000000000000000000e+00,-1.610823440551759944e+01,-2.497344207763670099e+01,-5.489444580078130684e+02
9.989999999999999991e-01,-1.609516240324019876e+01,-2.497332012880330154e+01,-5.489556142596439940e+02
1.997999999999999998e+00,-1.608350741897580249e+01,-2.497340562316889745e+01,-5.489661758007810022e+02
2.996999999999999886e+00,-1.607326945272449947e+01,-2.497369856073380134e+01,-5.489761426312259118e+02
3.995999999999999996e+00,-1.606444850448610140e+01,-2.497419894149780362e+01,-5.489855147509770177e+02
4.995000000000000107e+00,-1.605704457426070064e+01,-2.497490676546100019e+01,-5.489942921600339787e+02
5.993999999999999773e+00,-1.605105766204830076e+01,-2.497582203262330225e+01,-5.490024748583979317e+02
6.992999999999999439e+00,-1.604648776784900122e+01,-2.497694474298479861e+01,-5.490100628460689904e+02
7.991999999999999105e+00,-1.604333489166259952e+01,-2.497827489654540045e+01,-5.490170561230470412e+02
8.990999999999999659e+00,-1.604159903348919869e+01,-2.497981249330520015e+01,-5.490234546893309471e+02
9.990000000000000213e+00,-1.604128019332890176e+01,-2.498155753326419770e+01,-5.490292585449220724e+02
1.098900000000000077e+01,-1.604309147141620073e+01,-2.498360712204729950e+01,-5.490345487347590279e+02
1.198800000000000132e+01,-1.604742903454830127e+01,-2.498601520722430180e+01,-5.490393702838099443e+02
1.298700000000000188e+01,-1.605381748256870011e+01,-2.498871705171150381e+01,-5.490436691621150658e+02
1.398600000000000243e+01,-1.606178141532090109e+01,-2.499164791842569855e+01,-5.490473913397129309e+02
1.498500000000000298e+01,-1.607084543264850041e+01,-2.499474307028349784e+01,-5.490504827866440110e+02
1.598400000000000354e+01,-1.608053413439500190e+01,-2.499793777020139629e+01,-5.490528894729479816e+02
1.698300000000000409e+01,-1.609037212040389875e+01,-2.500116728109620112e+01,-5.490545573686649732e+02
1.798200000000000287e+01,-1.609988399051869834e+01,-2.500436686588439983e+01,-5.490554324438350022e+02
1.898100000000000165e+01,-1.610859434458290096e+01,-2.500747178748250121e+01,-5.490554606684989949e+02
1.998000000000000043e+01,-1.611602778244019873e+01,-2.501041730880739777e+01,-5.490545880126950351e+02
2.097899999999999920e+01,-1.612254949518730029e+01,-2.501323061311930118e+01,-5.490501991270959934e+02
2.197799999999999798e+01,-1.612882007127240058e+01,-2.501598387460260398e+01,-5.490405886360319982e+02
2.297699999999999676e+01,-1.613480720656570000e+01,-2.501867984255950006e+01,-5.490270674700319660e+02
2.397599999999999554e+01,-1.614047859693759790e+01,-2.502132126629230058e+01,-5.490109465596240170e+02
2.497499999999999432e+01,-1.614580193825840126e+01,-2.502391089510330247e+01,-5.489935368353379772e+02
