# Time,X,Y,Z
0.000000000000000000e+00,-1.582648086547849964e+01,-2.496638488769530184e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-1.582750647853849912e+01,-2.496570690366739598e+01,-5.505169050570680156e+02
1.997999999999999998e+00,-1.582853172622680127e+01,-2.496496936233520003e+01,-5.505162237255859736e+02
2.996999999999999886e+00,-1.582955660854340074e+01,-2.496417226369860032e+01,-5.505160834469600104e+02
3.995999999999999996e+00,-1.583058112548830110e+01,-2.496331560775760039e+01,-5.505164842211910354e+02
4.995000000000000107e+00,-1.583160527706150056e+01,-2.496239939451220025e+01,-5.505174260482790487e+02
5.993999999999999773e+00,-1.583262906326290143e+01,-2.496142362396239633e+01,-5.505189089282230270e+02
6.992999999999999439e+00,-1.583365248409269732e+01,-2.496038829610819931e+01,-5.505209328610229704e+02
7.991999999999999105e+00,-1.583467553955080120e+01,-2.495929341094969800e+01,-5.505234978466800158e+02
8.990999999999999659e+00,-1.583569822963710116e+01,-2.495813896848680002e+01,-5.505266038851930261e+02
9.990000000000000213e+00,-1.583672055435180148e+01,-2.495692496871950183e+01,-5.505302509765620016e+02
1.098900000000000077e+01,-1.583774231839669966e+01,-2.495561514161410344e+01,-5.505350237781090073e+02
1.198800000000000132e+01,-1.583876341327299997e+01,-2.495418933715179932e+01,-5.505412470994550631e+02
1.298700000000000188e+01,-1.583978396917930098e+01,-2.495267173535519944e+01,-5.505485311690529215e+02
1.398600000000000243e+01,-1.584080411631430074e+01,-2.495108651624660112e+01,-5.505564862153560171e+02
1.498500000000000298e+01,-1.584182398487680210e+01,-2.494945785984869957e+01,-5.505647224668190347e+02
1.598400000000000354e+01,-1.584284370506540007e+01,-2.494780994618389514e+01,-5.505728501518919984e+02
1.698300000000000409e+01,-1.584386340707879981e+01,-2.494616695527470185e+01,-5.505804794990300479e+02
1.798200000000000287e+01,-1.584488322111559810e+01,-2.494455306714350229e+01,-5.505872207366860493e+02
1.898100000000000165e+01,-1.584590327737469906e+01,-2.494299246181300234e+01,-5.505926840933129824e+02
1.998000000000000043e+01,-1.584692370605469947e+01,-2.494150931930539628e+01,-5.505964797973630311e+02
2.097899999999999920e+01,-1.584852117191720033e+01,-2.494083505593039973e+01,-5.505968377036799666e+02
2.197799999999999798e+01,-1.585111806340539964e+01,-2.494148764871500035e+01,-5.505929447202749998e+02
2.297699999999999676e+01,-1.585448309624069907e+01,-2.494317111875800208e+01,-5.505858466553589778e+02
2.397599999999999554e+01,-1.585838498614430137e+01,-2.494558948715829771e+01,-5.505765893171379730e+02
2.497499999999999432e+01,-1.586259244883739861e+01,-2.494844677501470187e+01,-5.505662185138210134e+02
2.597399999999999309e+01,-1.586687420004119886e+01,-2.495144700342610378e+01,-5.505557800536180366e+02
2.697299999999999187e+01,-1.587099895547699901e+01,-2.495429419349130029e+01,-5.505463197447360244e+02
2.797199999999999065e+01,-1.587473543086600003e+01,-2.495669236630919841e+01,-5.505388833953850281e+02
2.897099999999998943e+01,-1.587785234192939932e+01,-2.495834554297860208e+01,-5.505345168137710061e+02
2.996999999999998820e+01,-1.588011840438840139e+01,-2.495895774459839700e+01,-5.505342658081050331e+02
3.096899999999998698e+01,-1.587539396703080108e+01,-2.495423161169320281e+01,-5.505377243148540174e+02
3.196799999999998576e+01,-1.585955831446880104e+01,-2.494144204681099808e+01,-5.505434118748310084e+02
3.296699999999998454e+01,-1.583540856616109771e+01,-2.492265146408589871e+01,-5.505507627027619719e+02
3.396599999999998687e+01,-1.580574184156609974e+01,-2.489992227765200283e+01,-5.505592110133750339e+02
3.496499999999998920e+01,-1.577335526014240052e+01,-2.487531690164319897e+01,-5.505681910213970696e+02
3.596399999999999153e+01,-1.574104594134850110e+01,-2.485089775019359948e+01,-5.505771369415550680e+02
3.696299999999999386e+01,-1.571161100464290072e+01,-2.482872723743729892e+01,-5.505854829885760182e+02
3.796199999999999619e+01,-1.568784756948400094e+01,-2.481086777750830308e+01,-5.505926633771869092e+02
3.896099999999999852e+01,-1.567255275533040049e+01,-2.479938178454069941e+01,-5.505981123221140479e+02
3.996000000000000085e+01,-1.566852368164059861e+01,-2.479633167266850080e+01,-5.506012640380860148e+02
4.095900000000000318e+01,-1.567369769666919943e+01,-2.480150604516620305e+01,-5.506029942672080324e+02
4.195800000000000551e+01,-1.568342734403569949e+01,-2.481239356174780042e+01,-5.506045008314090410e+02
4.295700000000000784e+01,-1.569663253624629995e+01,-2.482760672120649659e+01,-5.506057010651479686e+02
4.395600000000001017e+01,-1.571223318580720019e+01,-2.484575802233539932e+01,-5.506065123028849939e+02
4.495500000000001251e+01,-1.572914920522450011e+01,-2.486545996392780467e+01,-5.506068518790780217e+02
4.595400000000001484e+01,-1.574630050700439909e+01,-2.488532504477689855e+01,-5.506066371281870033e+02
4.695300000000001717e+01,-1.576260700365299883e+01,-2.490396576367569992e+01,-5.506057853846720036e+02
