# Time,X,Y,Z
0.000000000000000000e+00,-1.578300857543950109e+01,-2.493109512329100141e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-1.578465566053390035e+01,-2.493036472318649643e+01,-5.505169259640499604e+02
1.997999999999999998e+00,-1.578625149841310105e+01,-2.492957906600949869e+01,-5.505162506030269469e+02
2.996999999999999886e+00,-1.578779608907700016e+01,-2.492873815176010055e+01,-5.505161013583369822e+02
3.995999999999999996e+00,-1.578928943252559947e+01,-2.492784198043819899e+01,-5.505164782299809758e+02
4.995000000000000107e+00,-1.579073152875900021e+01,-2.492689055204390058e+01,-5.505173812179569950e+02
5.993999999999999773e+00,-1.579212237777709937e+01,-2.492588386657710231e+01,-5.505188103222660629e+02
6.992999999999999439e+00,-1.579346197957989872e+01,-2.492482192403790009e+01,-5.505207655429080660e+02
7.991999999999999105e+00,-1.579475033416749952e+01,-2.492370472442630458e+01,-5.505232468798830041e+02
8.990999999999999659e+00,-1.579598744153980050e+01,-2.492253226774219854e+01,-5.505262543331909910e+02
9.990000000000000213e+00,-1.579717330169680167e+01,-2.492130455398559974e+01,-5.505297879028320267e+02
1.098900000000000077e+01,-1.579828037865480184e+01,-2.491998838643669956e+01,-5.505344147693489276e+02
1.198800000000000132e+01,-1.579929337464499994e+01,-2.491856532247330236e+01,-5.505404500330449764e+02
1.298700000000000188e+01,-1.580023064698999846e+01,-2.491705749324200170e+01,-5.505475155735559838e+02
1.398600000000000243e+01,-1.580111055301209966e+01,-2.491548702988930231e+01,-5.505552332705200342e+02
1.498500000000000298e+01,-1.580195145003409785e+01,-2.491387606356200379e+01,-5.505632250035769175e+02
1.598400000000000354e+01,-1.580277169537819937e+01,-2.491224672540649721e+01,-5.505711126523630128e+02
1.698300000000000409e+01,-1.580358964636709906e+01,-2.491062114656950044e+01,-5.505785180965160635e+02
1.798200000000000287e+01,-1.580442366032320045e+01,-2.490902145819760349e+01,-5.505850632156739266e+02
1.898100000000000165e+01,-1.580529209456899942e+01,-2.490746979143730044e+01,-5.505903698894760510e+02
