# Time,X,Y,Z
0.000000000000000000e+00,-1.605338668823240056e+01,-2.529161071777339842e+01,-5.501684570312500000e+02
9.989999999999999991e-01,-1.605056894411089985e+01,-2.529135056066510145e+01,-5.501687292031859897e+02
1.997999999999999998e+00,-1.604807942062380022e+01,-2.529104488983150034e+01,-5.501694620458979443e+02
2.996999999999999886e+00,-1.604591811777109811e+01,-2.529069370527269811e+01,-5.501706555593870007e+02
3.995999999999999996e+00,-1.604408503555299959e+01,-2.529029700698850291e+01,-5.501723097436519083e+02
4.995000000000000107e+00,-1.604258017396929858e+01,-2.528985479497909949e+01,-5.501744245986940314e+02
5.993999999999999773e+00,-1.604140353302000221e+01,-2.528936706924439903e+01,-5.501770001245120056e+02
6.992999999999999439e+00,-1.604055511270519929e+01,-2.528883382978439798e+01,-5.501800363211060585e+02
7.991999999999999105e+00,-1.604003491302490048e+01,-2.528825507659910343e+01,-5.501835331884769857e+02
8.990999999999999659e+00,-1.603984293397900274e+01,-2.528763080968860066e+01,-5.501874907266239916e+02
9.990000000000000213e+00,-1.603997917556760200e+01,-2.528696102905270138e+01,-5.501919089355470760e+02
1.098900000000000077e+01,-1.604055716908030149e+01,-2.528621444173310451e+01,-5.501973185297139253e+02
1.198800000000000132e+01,-1.604163998745569941e+01,-2.528537366275260112e+01,-5.502040143504959815e+02
1.298700000000000188e+01,-1.604315194316750137e+01,-2.528445955408369983e+01,-5.502116425882479689e+02
1.398600000000000243e+01,-1.604501734868919982e+01,-2.528349297769869963e+01,-5.502198494333239296e+02
1.498500000000000298e+01,-1.604716051649440089e+01,-2.528249479557000257e+01,-5.502282810760809753e+02
1.598400000000000354e+01,-1.604950575905680310e+01,-2.528148586967000000e+01,-5.502365837068709880e+02
1.698300000000000409e+01,-1.605197738884979941e+01,-2.528048706197100159e+01,-5.502444035160519888e+02
1.798200000000000287e+01,-1.605449971834709899e+01,-2.527951923444539872e+01,-5.502513866939769969e+02
1.898100000000000165e+01,-1.605699706002230087e+01,-2.527860324906560052e+01,-5.502571794310009636e+02
1.998000000000000043e+01,-1.605939372634890105e+01,-2.527775996780399836e+01,-5.502614279174799776e+02
2.097899999999999920e+01,-1.606261992391409876e+01,-2.527842906289350111e+01,-5.502612587832439885e+02
2.197799999999999798e+01,-1.606740625754759932e+01,-2.528164723790869672e+01,-5.502550413246219705e+02
2.297699999999999676e+01,-1.607337763708670053e+01,-2.528683090183340099e+01,-5.502442857317149674e+02
2.397599999999999554e+01,-1.608015897236879965e+01,-2.529339646365200167e+01,-5.502305021946280021e+02
2.497499999999999432e+01,-1.608737517323119803e+01,-2.530076033234849930e+01,-5.502152009034609819e+02
2.597399999999999309e+01,-1.609465114951120057e+01,-2.530833891690710047e+01,-5.501998920483190432e+02
2.697299999999999187e+01,-1.610161181104609796e+01,-2.531554862631189806e+01,-5.501860858193030026e+02
2.797199999999999065e+01,-1.610788206767340114e+01,-2.532180586954699919e+01,-5.501752924065160641e+02
2.897099999999998943e+01,-1.611308682923030133e+01,-2.532652705559659978e+01,-5.501690220000599538e+02
2.996999999999998820e+01,-1.611685100555419936e+01,-2.532912859344479983e+01,-5.501687847900390125e+02
3.096899999999998698e+01,-1.611196595083400140e+01,-2.532502269726939659e+01,-5.501730295992870197e+02
3.196799999999998576e+01,-1.609375123122169882e+01,-2.531160298472569892e+01,-5.501789324380370090e+02
3.296699999999998454e+01,-1.606562407449890273e+01,-2.529125797001389842e+01,-5.501860942774929981e+02
3.396599999999998687e+01,-1.603100170844740191e+01,-2.526637616733439984e+01,-5.501941160888559352e+02
3.496499999999998920e+01,-1.599330136084869913e+01,-2.523934609088739833e+01,-5.502025988433280190e+02
3.596399999999999153e+01,-1.595594025948480166e+01,-2.521255625487329866e+01,-5.502111435121109935e+02
3.696299999999999386e+01,-1.592233563213710035e+01,-2.518839517349239898e+01,-5.502193510664070573e+02
3.796199999999999619e+01,-1.589590470658750121e+01,-2.516925136094490156e+01,-5.502268224774179544e+02
3.896099999999999852e+01,-1.588006471061769886e+01,-2.515751333143119695e+01,-5.502331587163470203e+02
3.996000000000000085e+01,-1.587823287200930089e+01,-2.515556959915160107e+01,-5.502379607543949760e+02
