# Time,X,Y,Z
0.000000000000000000e+00,-1.605403137207030184e+01,-2.519306182861329901e+01,-5.508678588867189774e+02
9.989999999999999991e-01,-1.605187752513889876e+01,-2.519319049312589698e+01,-5.508662709829709456e+02
1.997999999999999998e+00,-1.604994010543819982e+01,-2.519312250564579969e+01,-5.508653313012699755e+02
2.996999999999999886e+00,-1.604821911296840042e+01,-2.519285786617280110e+01,-5.508650398416140206e+02
3.995999999999999996e+00,-1.604671454772950057e+01,-2.519239657470699711e+01,-5.508653966040039904e+02
4.995000000000000107e+00,-1.604542640972140077e+01,-2.519173863124849788e+01,-5.508664015884399987e+02
5.993999999999999773e+00,-1.604435469894409749e+01,-2.519088403579710089e+01,-5.508680547949220454e+02
6.992999999999999439e+00,-1.604349941539759783e+01,-2.518983278835299799e+01,-5.508703562234500168e+02
7.991999999999999105e+00,-1.604286055908200126e+01,-2.518858488891600089e+01,-5.508733058740230035e+02
8.990999999999999659e+00,-1.604243812999730068e+01,-2.518714033748630143e+01,-5.508769037466429381e+02
9.990000000000000213e+00,-1.604223212814330068e+01,-2.518549913406369711e+01,-5.508811498413090249e+02
1.098900000000000077e+01,-1.604232383779299909e+01,-2.518352894555880184e+01,-5.508867465159320318e+02
1.198800000000000132e+01,-1.604275841687580240e+01,-2.518115625358819898e+01,-5.508940839693540283e+02
1.298700000000000188e+01,-1.604348167587640006e+01,-2.517846928021189612e+01,-5.509026939629650315e+02
1.398600000000000243e+01,-1.604443942527949929e+01,-2.517555624748959886e+01,-5.509121082581590372e+02
1.498500000000000298e+01,-1.604557747557000269e+01,-2.517250537748089911e+01,-5.509218586163259488e+02
1.598400000000000354e+01,-1.604684163723259971e+01,-2.516940489224569788e+01,-5.509314767988590802e+02
1.698300000000000409e+01,-1.604817772075220006e+01,-2.516634301384369721e+01,-5.509404945671499263e+02
1.798200000000000287e+01,-1.604953153661330134e+01,-2.516340796433469862e+01,-5.509484436825910052e+02
1.898100000000000165e+01,-1.605084889530100156e+01,-2.516068796577830469e+01,-5.509548559065730160e+02
1.998000000000000043e+01,-1.605207560729979832e+01,-2.515827124023439865e+01,-5.509592630004880220e+02
2.097899999999999920e+01,-1.605359003454569944e+01,-2.515706032067210174e+01,-5.509606790049620031e+02
2.197799999999999798e+01,-1.605571323000500072e+01,-2.515763648474839798e+01,-5.509589239132919829e+02
2.297699999999999676e+01,-1.605830504070780052e+01,-2.515960607155490081e+01,-5.509547384158850036e+02
2.397599999999999554e+01,-1.606122531368430018e+01,-2.516257542018299986e+01,-5.509488632031450379e+02
2.497499999999999432e+01,-1.606433389596490002e+01,-2.516615086972419846e+01,-5.509420389654769679e+02
2.597399999999999309e+01,-1.606749063457980142e+01,-2.516993875926999991e+01,-5.509350063932849935e+02
2.697299999999999187e+01,-1.607055537655919863e+01,-2.517354542791180094e+01,-5.509285061769750200e+02
2.797199999999999065e+01,-1.607338796893339961e+01,-2.517657721474120081e+01,-5.509232790069519297e+02
2.897099999999998943e+01,-1.607584825873259859e+01,-2.517864045884969570e+01,-5.509200655736190129e+02
2.996999999999998820e+01,-1.607779609298710000e+01,-2.517934149932860421e+01,-5.509196065673829708e+02
3.096899999999998698e+01,-1.607512931817230140e+01,-2.517483007544110407e+01,-5.509226445722239305e+02
3.196799999999998576e+01,-1.606503961260139945e+01,-2.516279337282220041e+01,-5.509288234416690102e+02
3.296699999999998454e+01,-1.604932757106130126e+01,-2.514514390012119804e+01,-5.509372357704401111e+02
3.396599999999998687e+01,-1.602979378833880020e+01,-2.512379416598750126e+01,-5.509469741532599301e+02
3.496499999999998920e+01,-1.600823885922070033e+01,-2.510065667907050013e+01,-5.509571311848500272e+02
3.596399999999999153e+01,-1.598646337849380039e+01,-2.507764394801949948e+01,-5.509667994599340091e+02
3.696299999999999386e+01,-1.596626794094510160e+01,-2.505666848148380410e+01,-5.509750715732340041e+02
3.796199999999999619e+01,-1.594945314136119840e+01,-2.503964278811289645e+01,-5.509810401194710039e+02
3.896099999999999852e+01,-1.593781957452909914e+01,-2.502847937655599964e+01,-5.509837976933689561e+02
3.996000000000000085e+01,-1.593316783523560076e+01,-2.502509075546260320e+01,-5.509824368896479427e+02
4.095900000000000318e+01,-1.593618711392990051e+01,-2.503075523510259970e+01,-5.509782630461750159e+02
4.195800000000000551e+01,-1.594538318914630182e+01,-2.504420939168860016e+01,-5.509733096280720019e+02
4.295700000000000784e+01,-1.595928153779900072e+01,-2.506355313278369934e+01,-5.509677614209530248e+02
4.395600000000001017e+01,-1.597640763680200138e+01,-2.508688636595140053e+01,-5.509618032104309577e+02
4.495500000000001251e+01,-1.599528696306969877e+01,-2.511230899875500100e+01,-5.509556197821169690e+02
4.595400000000001484e+01,-1.601444499351610062e+01,-2.513792093875780154e+01,-5.509493959216240455e+02
4.695300000000001717e+01,-1.603240720505559835e+01,-2.516182209352319887e+01,-5.509433164145649471e+02
4.795200000000001950e+01,-1.604769907460210021e+01,-2.518211237061440144e+01,-5.509375660465519786e+02
4.895100000000002183e+01,-1.605884607907010064e+01,-2.519689167759469939e+01,-5.509323296031990367e+02
4.995000000000002416e+01,-1.606437369537350079e+01,-2.520425992202760312e+01,-5.509277918701170620e+02
5.094900000000002649e+01,-1.606463485671670099e+01,-2.520632530284339978e+01,-5.509237910251870289e+02
5.194800000000002882e+01,-1.606157807215199895e+01,-2.520676332537239972e+01,-5.509200059351579739e+02
5.294700000000003115e+01,-1.605612218236590039e+01,-2.520602485677789772e+01,-5.509163824189499792e+02
5.394600000000003348e+01,-1.604918602804509931e+01,-2.520456076422310332e+01,-5.509128662954810807e+02
5.494500000000003581e+01,-1.604168844987590248e+01,-2.520282191487139656e+01,-5.509094033836699964e+02
5.594400000000003814e+01,-1.603454828854509984e+01,-2.520125917588580222e+01,-5.509059395024339665e+02
5.694300000000004047e+01,-1.602868438473909762e+01,-2.520032341442960089e+01,-5.509024204706929595e+02
5.794200000000004280e+01,-1.602501557914450103e+01,-2.520046549766610156e+01,-5.508987921073650114e+02
5.894100000000004513e+01,-1.602446071244790105e+01,-2.520213629275860256e+01,-5.508950002313680443e+02
5.994000000000004746e+01,-1.602793862533569680e+01,-2.520578666687010383e+01,-5.508909906616210037e+02
6.093900000000004979e+01,-1.603522552826320080e+01,-2.521114203924410191e+01,-5.508855886033940124e+02
6.193800000000005213e+01,-1.604506529396289949e+01,-2.521745638814410384e+01,-5.508780638133130196e+02
6.293700000000005446e+01,-1.605682825653719803e+01,-2.522447341926339703e+01,-5.508690289373359974e+02
6.393600000000005679e+01,-1.606988475008859751e+01,-2.523193683829539680e+01,-5.508590966214160289e+02
6.493500000000005912e+01,-1.608360510871969851e+01,-2.523959035093360015e+01,-5.508488795115109724e+02
6.593400000000005434e+01,-1.609735966653279959e+01,-2.524717766287129805e+01,-5.508389902535749343e+02
6.693300000000004957e+01,-1.611051875763040186e+01,-2.525444247980210477e+01,-5.508300414935649769e+02
6.793200000000004479e+01,-1.612245271611499930e+01,-2.526112850741930060e+01,-5.508226458774360026e+02
6.893100000000004002e+01,-1.613253187608919959e+01,-2.526697945141630086e+01,-5.508174160511440505e+02
6.993000000000003524e+01,-1.614012657165530129e+01,-2.527173901748660256e+01,-5.508149646606440228e+02
7.092900000000003047e+01,-1.614591108159119770e+01,-2.527533380302989841e+01,-5.508156656730629948e+02
7.192800000000002569e+01,-1.615093675366809833e+01,-2.527790084477460297e+01,-5.508190943323969577e+02
7.292700000000002092e+01,-1.615513952547810206e+01,-2.527949950740660157e+01,-5.508246651999099868e+02
7.392600000000001614e+01,-1.615845533461349959e+01,-2.528018915561210278e+01,-5.508317928368629737e+02
7.492500000000001137e+01,-1.616082011866659940e+01,-2.528002915407699902e+01,-5.508398918045210166e+02
7.592400000000000659e+01,-1.616216981522940088e+01,-2.527907886748760191e+01,-5.508483766641439843e+02
7.692300000000000182e+01,-1.616244036189440081e+01,-2.527739766052970083e+01,-5.508566619769969748e+02
7.792199999999999704e+01,-1.616156769625370160e+01,-2.527504489788960029e+01,-5.508641623043420168e+02
7.892099999999999227e+01,-1.615948775589950159e+01,-2.527207994425319981e+01,-5.508702922074420485e+02
7.991999999999998749e+01,-1.615613647842409861e+01,-2.526856216430660140e+01,-5.508744662475589848e+02
8.091899999999998272e+01,-1.615007435138659986e+01,-2.526250432351410424e+01,-5.508774841745170079e+02
8.191799999999997794e+01,-1.614047570750600258e+01,-2.525253201240349910e+01,-5.508804835931749722e+02
8.291699999999997317e+01,-1.612819725211450006e+01,-2.523962383325650194e+01,-5.508833858473459486e+02
8.391599999999996840e+01,-1.611409569054410085e+01,-2.522475838835499928e+01,-5.508861122808469872e+02
8.491499999999996362e+01,-1.609902772812710126e+01,-2.520891427998060053e+01,-5.508885842374900221e+02
8.591399999999995885e+01,-1.608385007019549917e+01,-2.519307011041500033e+01,-5.508907230610919896e+02
8.691299999999995407e+01,-1.606941942208149854e+01,-2.517820448193989691e+01,-5.508924500954659607e+02
8.791199999999994930e+01,-1.605659248911710080e+01,-2.516529599683710217e+01,-5.508936866844259157e+02
8.891099999999994452e+01,-1.604622597663449923e+01,-2.515532325738830011e+01,-5.508943541717890184e+02
8.990999999999993975e+01,-1.603917658996580187e+01,-2.514926486587519960e+01,-5.508943739013670893e+02
9.090899999999993497e+01,-1.603473040800090033e+01,-2.514630532039640087e+01,-5.508938114199829670e+02
9.190799999999993020e+01,-1.603160237274169830e+01,-2.514497671752930330e+01,-5.508927847119140324e+02
9.290699999999992542e+01,-1.602979248418809988e+01,-2.514527905727389978e+01,-5.508912937771610814e+02
9.390599999999992065e+01,-1.602930074234010149e+01,-2.514721233963010150e+01,-5.508893386157230907e+02
9.490499999999991587e+01,-1.603012714719769960e+01,-2.515077656459810385e+01,-5.508869192276000604e+02
9.590399999999991110e+01,-1.603227169876100078e+01,-2.515597173217770077e+01,-5.508840356127930136e+02
9.690299999999990632e+01,-1.603573439702990200e+01,-2.516279784236910189e+01,-5.508806877713009271e+02
9.790199999999990155e+01,-1.604051524200439971e+01,-2.517125489517210113e+01,-5.508768757031250516e+02
9.890099999999989677e+01,-1.604661423368450102e+01,-2.518134289058690101e+01,-5.508725994082640227e+02
