# Time,X,Y,Z
0.000000000000000000e+00,-1.285595703125000000e+01,-2.263558578491209872e+01,-5.522234497070310226e+02
9.989999999999999991e-01,-1.284972326828000000e+01,-2.263166136228559822e+01,-5.522225018960569969e+02
1.997999999999999998e+00,-1.284456272491459927e+01,-2.262810908325199932e+01,-5.522214864721679533e+02
2.996999999999999886e+00,-1.284047540115360064e+01,-2.262492894781110309e+01,-5.522204034353640054e+02
3.995999999999999996e+00,-1.283746129699709826e+01,-2.262212095596310135e+01,-5.522192527856440165e+02
4.995000000000000107e+00,-1.283552041244509923e+01,-2.261968510770800123e+01,-5.522180345230099192e+02
5.993999999999999773e+00,-1.283465274749759999e+01,-2.261762140304569613e+01,-5.522167486474610314e+02
6.992999999999999439e+00,-1.283485830215450108e+01,-2.261592984197620027e+01,-5.522153951589970120e+02
7.991999999999999105e+00,-1.283613707641599966e+01,-2.261461042449950298e+01,-5.522139740576170652e+02
8.990999999999999659e+00,-1.283848907028199982e+01,-2.261366315061569665e+01,-5.522124853433230101e+02
9.990000000000000213e+00,-1.284191428375240029e+01,-2.261308802032469600e+01,-5.522109290161130275e+02
1.098900000000000077e+01,-1.284713903630090037e+01,-2.261307235316489539e+01,-5.522092342725669596e+02
1.198800000000000132e+01,-1.285456683874610029e+01,-2.261372021554660350e+01,-5.522073617774500462e+02
1.298700000000000188e+01,-1.286371347810549892e+01,-2.261490672777739874e+01,-5.522053587330440223e+02
1.398600000000000243e+01,-1.287409474139689891e+01,-2.261650701016520060e+01,-5.522032723416280078e+02
1.498500000000000298e+01,-1.288522641563780091e+01,-2.261839618301760169e+01,-5.522011498054849881e+02
1.598400000000000354e+01,-1.289662428784609993e+01,-2.262044936664239714e+01,-5.521990383268949927e+02
1.698300000000000409e+01,-1.290780414503910123e+01,-2.262254168134739984e+01,-5.521969851081399838e+02
1.798200000000000287e+01,-1.291828177423469981e+01,-2.262454824744029835e+01,-5.521950373514999910e+02
1.898100000000000165e+01,-1.292757296245049936e+01,-2.262634418522880253e+01,-5.521932422592569765e+02
1.998000000000000043e+01,-1.293519349670410001e+01,-2.262780461502079987e+01,-5.521916470336909697e+02
