# Time,X,Y,Z
0.000000000000000000e+00,-1.594561767578129974e+01,-2.492612838745120030e+01,-5.492067260742189774e+02
9.989999999999999991e-01,-1.593423478513719971e+01,-2.492555771718980395e+01,-5.492155691842649503e+02
1.997999999999999998e+00,-1.592412229446409988e+01,-2.492525421051030321e+01,-5.492240322485349679e+02
2.996999999999999886e+00,-1.591528020376209973e+01,-2.492521786741260215e+01,-5.492321152670290303e+02
3.995999999999999996e+00,-1.590770851303100031e+01,-2.492544868789670076e+01,-5.492398182397460005e+02
4.995000000000000107e+00,-1.590140722227099879e+01,-2.492594667196269853e+01,-5.492471411666870154e+02
5.993999999999999773e+00,-1.589637633148189977e+01,-2.492671181961059901e+01,-5.492540840478520749e+02
6.992999999999999439e+00,-1.589261584066390043e+01,-2.492774413084030272e+01,-5.492606468832400424e+02
7.991999999999999105e+00,-1.589012574981689951e+01,-2.492904360565189847e+01,-5.492668296728510313e+02
8.990999999999999659e+00,-1.588890605894089880e+01,-2.493061024404530102e+01,-5.492726324166869745e+02
9.990000000000000213e+00,-1.588895676803590007e+01,-2.493244404602049968e+01,-5.492780551147460528e+02
1.098900000000000077e+01,-1.589089860790580033e+01,-2.493468134889249654e+01,-5.492831780951039491e+02
1.198800000000000132e+01,-1.589507642899719997e+01,-2.493739789561410092e+01,-5.492880459844699317e+02
1.298700000000000188e+01,-1.590107641077420020e+01,-2.494050279464190112e+01,-5.492926052307940381e+02
1.398600000000000243e+01,-1.590848473270090047e+01,-2.494390515443260270e+01,-5.492968022820249416e+02
1.498500000000000298e+01,-1.591688757424119949e+01,-2.494751408344299648e+01,-5.493005835861119976e+02
1.598400000000000354e+01,-1.592587111485939921e+01,-2.495123869012969919e+01,-5.493038955910060395e+02
1.698300000000000409e+01,-1.593502153401940191e+01,-2.495498808294960114e+01,-5.493066847446549446e+02
1.798200000000000287e+01,-1.594392501118540117e+01,-2.495867137035920180e+01,-5.493088974950110241e+02
1.898100000000000165e+01,-1.595216772582130282e+01,-2.496219766081530267e+01,-5.493104802900210188e+02
1.998000000000000043e+01,-1.595933585739139993e+01,-2.496547606277470166e+01,-5.493113795776370125e+02
2.097899999999999920e+01,-1.596573563440069954e+01,-2.496849136256420110e+01,-5.493083565377010018e+02
2.197799999999999798e+01,-1.597193447994480131e+01,-2.497129616259719853e+01,-5.492992222278429608e+02
2.297699999999999676e+01,-1.597791036537300080e+01,-2.497390129545949833e+01,-5.492854979126850594e+02
2.397599999999999554e+01,-1.598364126203459890e+01,-2.497631759373700078e+01,-5.492687048568509454e+02
2.497499999999999432e+01,-1.598910514127899951e+01,-2.497855589001560261e+01,-5.492503643249669949e+02
2.597399999999999309e+01,-1.599427997445539873e+01,-2.498062701688139953e+01,-5.492319975816549231e+02
2.697299999999999187e+01,-1.599914373291319869e+01,-2.498254180692009996e+01,-5.492151258915409926e+02
2.797199999999999065e+01,-1.600367438800159903e+01,-2.498431109271779960e+01,-5.492012705192479416e+02
2.897099999999998943e+01,-1.600784991107009958e+01,-2.498594570686029925e+01,-5.491919527293999863e+02
2.996999999999998820e+01,-1.601164827346800124e+01,-2.498745648193360225e+01,-5.491886937866210019e+02
3.096899999999998698e+01,-1.600729996619469730e+01,-2.498542109643339515e+01,-5.491896556115129897e+02
3.196799999999998576e+01,-1.598934916103300097e+01,-2.497737910207079892e+01,-5.491918988850500227e+02
3.296699999999998454e+01,-1.596124435050689883e+01,-2.496478414125480327e+01,-5.491952930124230079e+02
3.396599999999998687e+01,-1.592643402714060130e+01,-2.494908985639430199e+01,-5.491997073988169404e+02
3.496499999999998920e+01,-1.588836668345829928e+01,-2.493174988989840202e+01,-5.492050114494220452e+02
3.596399999999999153e+01,-1.585049081198410015e+01,-2.491421788417589767e+01,-5.492110745694239995e+02
3.696299999999999386e+01,-1.581625490524220012e+01,-2.489794748163579996e+01,-5.492177661640120050e+02
3.796199999999999619e+01,-1.578910745575660002e+01,-2.488439232468709861e+01,-5.492249556383740128e+02
3.896099999999999852e+01,-1.577249695605149959e+01,-2.487500605573880108e+01,-5.492325123976960413e+02
3.996000000000000085e+01,-1.576987189865109862e+01,-2.487124231719969814e+01,-5.492403058471679742e+02
4.095900000000000318e+01,-1.577551691774349862e+01,-2.487301551821269996e+01,-5.492507020370690043e+02
4.195800000000000551e+01,-1.578141055376330115e+01,-2.487864050798090076e+01,-5.492651801446010040e+02
4.295700000000000784e+01,-1.578754215860420018e+01,-2.488717158900330162e+01,-5.492822792653330453e+02
4.395600000000001017e+01,-1.579390108415990035e+01,-2.489766306377930150e+01,-5.493005384948320398e+02
4.495500000000001251e+01,-1.580047668232399971e+01,-2.490916923480800094e+01,-5.493184969286689920e+02
4.595400000000001484e+01,-1.580725830499040185e+01,-2.492074440458869944e+01,-5.493346936624109276e+02
4.695300000000001717e+01,-1.581423530405269773e+01,-2.493144287562070005e+01,-5.493476677916280551e+02
4.795200000000001950e+01,-1.582139703140460085e+01,-2.494031895040300029e+01,-5.493559584118879684e+02
4.895100000000002183e+01,-1.582873283893990113e+01,-2.494642693143499912e+01,-5.493581046187599668e+02
4.995000000000002416e+01,-1.583623207855219839e+01,-2.494882112121580064e+01,-5.493526455078130084e+02
5.094900000000002649e+01,-1.584398056445260039e+01,-2.494873381490570097e+01,-5.493427776706970462e+02
5.194800000000002882e+01,-1.585200258288809927e+01,-2.494804721779100021e+01,-5.493326939962000779e+02
5.294700000000003115e+01,-1.586019519380669784e+01,-2.494679049756049949e+01,-5.493224280255950589e+02
5.394600000000003348e+01,-1.586845545715650019e+01,-2.494499282190319889e+01,-5.493120133001569911e+02
5.494500000000003581e+01,-1.587668043288549846e+01,-2.494268335850770058e+01,-5.493014833611580343e+02
5.594400000000003814e+01,-1.588476718094160134e+01,-2.493989127506279857e+01,-5.492908717498719398e+02
