# Time,X,Y,Z
0.000000000000000000e+00,-4.186798950195310454e+00,-7.966758041992179074e+00,-5.079708121600360187e+02
9.529999999999999583e-01,-4.187609133297240049e+00,-7.963861486237321152e+00,-5.079696673419930448e+02
1.905999999999999917e+00,-4.188016968366270021e+00,-7.961815817676150431e+00,-5.079678462220269921e+02
2.858999999999999986e+00,-4.188065413099359979e+00,-7.960504259810270433e+00,-5.079654368231160220e+02
3.811999999999999833e+00,-4.187797425193459766e+00,-7.959810036141280243e+00,-5.079625271682360221e+02
4.764999999999999680e+00,-4.187255962345529881e+00,-7.959616370170780719e+00,-5.079592052803660067e+02
5.717999999999999972e+00,-4.186483982252520164e+00,-7.959806485400379827e+00,-5.079555591824830003e+02
6.671000000000000263e+00,-4.185524442611379570e+00,-7.960263605331670433e+00,-5.079516768975649939e+02
7.624000000000000554e+00,-4.184420301119080143e+00,-7.960870953466259614e+00,-5.079476464485890119e+02
8.576999999999999957e+00,-4.183214515472549522e+00,-7.961511753305750005e+00,-5.079435558585320223e+02
9.529999999999999361e+00,-4.181939780767829795e+00,-7.961995103811669416e+00,-5.079395099010990293e+02
1.048299999999999876e+01,-4.180562484825330216e+00,-7.961651180881069934e+00,-5.079357215774289784e+02
1.143599999999999817e+01,-4.179240072475540302e+00,-7.961190123740669478e+00,-5.079320920433879678e+02
1.238899999999999757e+01,-4.178040642011810135e+00,-7.960676740965239695e+00,-5.079286682872070173e+02
1.334199999999999697e+01,-4.177032291727519997e+00,-7.960175841129559338e+00,-5.079254972971140205e+02
1.429499999999999638e+01,-4.176473857559370728e+00,-7.959833896063920555e+00,-5.079226899944830507e+02
1.524799999999999578e+01,-4.177245890818330309e+00,-7.960063561559720391e+00,-5.079205656927970267e+02
1.620099999999999696e+01,-4.178054886898440401e+00,-7.960346683523789935e+00,-5.079187149860769637e+02
1.715399999999999636e+01,-4.178657281277049940e+00,-7.960614633838879683e+00,-5.079170803966320022e+02
1.810699999999999577e+01,-4.178809509431539837e+00,-7.960798784387769444e+00,-5.079156044467669631e+02
1.905999999999999517e+01,-4.177746222619689753e+00,-7.960705975466440876e+00,-5.079141497940919976e+02
2.001299999999999457e+01,-4.173837675347959575e+00,-7.959936746192280310e+00,-5.079124467908709448e+02
2.096599999999999397e+01,-4.169516146952179980e+00,-7.959061098498009024e+00,-5.079108475262909792e+02
2.191899999999999338e+01,-4.165177971799679746e+00,-7.958163125681250172e+00,-5.079093924661070218e+02
2.287199999999999278e+01,-4.161219484257800083e+00,-7.957326921039610035e+00,-5.079081220760759834e+02
2.382499999999999218e+01,-4.158718788212700801e+00,-7.956715128754570543e+00,-5.079071279502040284e+02
2.477799999999999159e+01,-4.159226539746530449e+00,-7.956544838668820674e+00,-5.079065371208730539e+02
2.573099999999999099e+01,-4.160466112697879915e+00,-7.956592175762651209e+00,-5.079061895992279574e+02
2.668399999999999039e+01,-4.162164345998010440e+00,-7.956864096622950022e+00,-5.079060756432360222e+02
2.763699999999998980e+01,-4.164048078578200140e+00,-7.957367557836639627e+00,-5.079061855108650434e+02
2.858999999999998920e+01,-4.165399064576360111e+00,-7.958238579458219775e+00,-5.079065640217829696e+02
2.954299999999998860e+01,-4.165477103956320093e+00,-7.959619547704420484e+00,-5.079072586869299926e+02
3.049599999999998801e+01,-4.165395187249460562e+00,-7.961115469836950176e+00,-5.079080898398639761e+02
3.144899999999998741e+01,-4.165244790186539703e+00,-7.962627566882889418e+00,-5.079090030387560546e+02
3.240199999999998681e+01,-4.165117388498320139e+00,-7.964057059869309896e+00,-5.079099438417759984e+02
3.335499999999998977e+01,-4.165279716329200355e+00,-7.965093371207320416e+00,-5.079107242185949644e+02
3.430799999999999272e+01,-4.165926334136869968e+00,-7.965513144724030603e+00,-5.079112111523410249e+02
3.526099999999999568e+01,-4.166704009440689305e+00,-7.965755028333210142e+00,-5.079116891743950077e+02
